open_time,open,high,low,close,volume
1679830140000,27681.1,27681.1,27661.5,27664.4,2.32943252
1679830200000,27671.0,27700.0,27671.0,27687.1,7.61544379
1679830260000,27687.1,27694.0,27683.7,27683.7,0.3464547
1679830320000,27683.6,27683.7,27666.5,27666.5,1.0579116
1679830380000,27666.5,27666.5,27659.0,27660.1,0.28825216
1679830440000,27660.1,27660.1,27660.0,27660.0,0.07257919
1679830500000,27660.0,27665.2,27660.0,27665.2,0.35334375
1679830560000,27668.5,27671.9,27662.6,27662.6,0.45321913
1679830620000,27662.7,27664.2,27658.1,27659.9,0.20202506
1679830680000,27659.9,27662.8,27650.0,27662.7,5.81222174
1679830740000,27662.7,27662.7,27650.0,27650.1,0.29748957
1679830800000,27650.0,27662.3,27650.0,27662.0,0.24082512
1679830860000,27662.1,27666.0,27659.6,27666.0,0.15338294
1679830920000,27672.3,27690.2,27672.3,27687.7,1.60054168
1679830980000,27687.7,27697.2,27687.7,27693.9,2.00650804
1679831040000,27693.9,27709.0,27693.8,27708.9,2.39334582
1679831100000,27709.0,27716.6,27701.3,27712.3,11.44498192
