open_time,open,high,low,close,volume
1674571140000,22796.6,22809.3,22790.8,22799.8,2.77440577
1674571200000,22799.8,22825.0,22797.1,22825.0,5.21034038
1674571260000,22825.8,22839.4,22819.1,22839.4,5.20998852
1674571320000,22839.4,22868.3,22833.7,22845.7,7.29778039
1674571380000,22845.7,22845.7,22819.7,22845.7,14.92597241
1674571440000,22845.1,22845.1,22829.0,22835.0,1.83828123
1674571500000,22840.0,22869.7,22809.1,22845.4,30.11288545
1674571560000,22846.8,22882.5,22820.2,22882.4,13.17606098
1674571620000,22878.7,22897.9,22857.8,22857.9,5.3933078
1674571680000,22857.1,22877.0,22857.1,22871.8,3.36300342
1674571740000,22868.3,22872.4,22856.6,22864.7,1.06216968
1674571800000,22864.9,22869.8,22847.7,22869.8,1.50129987
1674571860000,22869.7,22895.6,22869.7,22887.7,3.21686331
1674571920000,22884.8,22906.3,22884.8,22903.0,3.03577649
1674571980000,22906.6,22935.7,22906.6,22922.8,5.52430312
1674572040000,22922.8,22957.6,22922.8,22955.2,49.67209818
1674572100000,22955.3,22957.7,22930.3,22931.3,3.88270267
1674572160000,22932.0,22935.0,22908.7,22923.4,4.47941003
1674572220000,22920.3,22920.3,22889.6,22914.7,4.91038712
1674572280000,22913.7,22913.7,22875.1,22907.5,3.42004437
1674572340000,22907.5,22907.5,22850.5,22864.3,7.85600885
1674572400000,22860.0,22879.3,22830.9,22833.3,5.48169594
1674572460000,22833.2,22842.1,22810.0,22825.1,3.85712658
1674572520000,22821.1,22834.1,22808.1,22817.8,9.75088923
1674572580000,22817.9,22844.3,22817.9,22833.4,2.35317198
1674572640000,22829.8,22835.0,22812.1,22812.1,0.39992247
1674572700000,22812.2,22817.7,22785.8,22788.3,38.77272144
1674572760000,22788.2,22791.0,22754.7,22779.9,23.8270416
1674572820000,22782.3,22808.9,22782.3,22799.3,8.21413471
1674572880000,22796.9,22827.5,22796.9,22827.5,2.77034256
1674572940000,22828.1,22843.3,22827.1,22831.3,7.22497544
1674573000000,22831.3,22840.3,22810.4,22829.3,2.11604454
1674573060000,22829.4,22853.4,22828.6,22851.3,0.56377735
1674573120000,22853.8,22859.9,22838.3,22859.9,2.02994129
1674573180000,22859.9,22871.5,22856.4,22871.4,3.04670474
1674573240000,22871.4,22893.0,22857.0,22893.0,8.03626086
1674573300000,22888.6,22917.9,22888.6,22893.0,12.00288242
1674573360000,22892.5,22905.6,22867.8,22870.6,10.08492666
1674573420000,22873.3,22882.4,22867.5,22872.1,0.72977558
1674573480000,22872.1,22877.9,22858.7,22869.3,1.12348541
1674573540000,22864.1,22882.8,22853.9,22865.0,13.88503252
1674573600000,22869.3,22881.4,22869.3,22880.7,1.33083627
1674573660000,22880.7,22887.9,22875.4,22878.9,0.51654353
1674573720000,22877.0,22878.5,22870.0,22872.5,1.46798727
1674573780000,22872.5,22878.3,22861.4,22875.2,3.00453628
1674573840000,22872.2,22872.2,22850.1,22853.8,10.62984827
1674573900000,22853.9,22871.7,22853.9,22867.1,1.76352756
1674573960000,22864.7,22884.9,22864.7,22884.4,1.88987632
1674574020000,22879.1,22897.4,22874.1,22897.3,2.40035425
1674574080000,22898.9,22898.9,22888.1,22895.1,1.44403004
1674574140000,22893.4,22913.6,22893.4,22910.6,3.79598765
1674574200000,22910.5,22910.6,22891.5,22907.2,1.20801507
