open_time,open,high,low,close,volume
1726571160000,59280.0,59300.0,59237.1,59237.1,11.88091638
1726571220000,59237.5,59237.5,59158.4,59167.0,3.52379152
1726571280000,59165.0,59181.2,59142.9,59173.4,12.23475831
1726571340000,59172.9,59175.2,59141.3,59164.2,17.41504271
1726571400000,59164.2,59164.2,59146.1,59149.9,2.28702336
1726571460000,59150.0,59201.8,59149.9,59166.0,26.39094843
1726571520000,59166.0,59176.0,59119.7,59151.6,12.31016894
1726571580000,59151.7,59169.9,59128.6,59156.0,20.24364892
1726571640000,59157.9,59170.0,59109.6,59110.0,4.60339408
1726571700000,59110.0,59143.5,59107.1,59128.2,13.42619837
1726571760000,59128.1,59128.2,59082.4,59089.9,2.4672753
1726571820000,59089.9,59090.0,59050.0,59050.0,3.56577113
1726571880000,59050.1,59062.0,59028.7,59062.0,3.85309983
1726571940000,59061.9,59093.9,59061.9,59086.2,0.93750667
1726572000000,59086.1,59086.2,59064.2,59071.9,6.13801123
1726572060000,59071.9,59083.7,59054.5,59062.1,2.79650583
1726572120000,59062.2,59077.9,59056.2,59073.2,7.37436235
1726572180000,59073.1,59134.1,59070.0,59128.4,20.31758047
1726572240000,59130.0,59148.7,59120.0,59124.1,2.62951153
1726572300000,59124.4,59159.9,59121.3,59158.8,11.16342341
1726572360000,59159.8,59172.0,59158.7,59170.0,2.68533099
1726572420000,59171.8,59171.9,59167.2,59167.3,0.03235975
1726572480000,59164.5,59164.5,59113.3,59119.1,1.64594311
1726572540000,59119.2,59152.0,59119.1,59141.9,5.50783031
1726572600000,59142.2,59151.8,59128.3,59131.1,0.65839584
1726572660000,59131.8,59168.0,59131.8,59168.0,1.66410095
1726572720000,59168.0,59168.0,59149.3,59161.0,0.5673145
1726572780000,59158.7,59193.8,59149.4,59173.8,1.01513611
1726572840000,59175.8,59178.0,59146.3,59146.8,0.72824915
1726572900000,59146.7,59149.2,59088.0,59100.0,0.76016809
1726572960000,59098.0,59127.3,59098.0,59110.1,0.48806499
