open_time,open,high,low,close,volume
1653579480000,29360.0,29397.9,29360.0,29376.3,5.33155239
1653579540000,29370.2,29397.7,29370.2,29392.5,3.99627293
1653579600000,29392.4,29411.2,29381.4,29400.8,10.86044745
1653579660000,29400.8,29428.5,29399.1,29406.2,2.52054082
1653579720000,29406.1,29421.0,29400.0,29402.3,0.41522073
1653579780000,29402.4,29407.0,29391.1,29396.1,0.7611108
1653579840000,29396.1,29419.9,29396.1,29403.4,2.39398773
1653579900000,29400.2,29409.9,29361.0,29368.0,2.11574294
1653579960000,29368.0,29420.0,29368.0,29395.9,1.70251799
1653580020000,29399.9,29399.9,29375.5,29382.0,1.34914117
1653580080000,29382.0,29386.0,29360.7,29360.7,1.35656718
1653580140000,29360.7,29382.4,29359.6,29359.9,2.05347329
1653580200000,29360.1,29386.0,29360.1,29364.5,3.75000082
1653580260000,29364.6,29394.8,29361.7,29388.5,1.06133876
1653580320000,29387.7,29425.4,29384.1,29415.2,5.11848083
1653580380000,29408.1,29421.4,29386.2,29421.4,1.17804324
1653580440000,29417.4,29436.3,29413.0,29423.9,5.24811332
1653580500000,29424.0,29450.0,29413.1,29413.1,2.84006546
1653580560000,29412.7,29416.8,29396.8,29413.5,1.5526993
1653580620000,29413.5,29416.9,29398.6,29406.8,0.47549168
1653580680000,29408.0,29437.4,29407.2,29407.2,0.83680638
1653580740000,29407.2,29409.9,29383.4,29397.0,1.24827746
1653580800000,29390.8,29399.8,29370.6,29370.6,4.4410303
1653580860000,29370.7,29442.7,29370.6,29419.8,2.48893736
1653580920000,29416.4,29463.9,29416.4,29454.5,13.06719872
1653580980000,29456.5,29490.0,29447.8,29478.5,6.62190383
1653581040000,29486.7,29493.2,29449.9,29458.1,1.18426482
1653581100000,29456.5,29462.3,29420.0,29432.8,2.04608161
1653581160000,29432.8,29458.6,29431.4,29454.1,2.51519621
1653581220000,29454.1,29478.8,29444.5,29444.6,3.51986314
1653581280000,29444.6,29479.8,29441.1,29478.7,7.31692983
1653581340000,29474.3,29499.5,29474.3,29485.1,8.22010431
1653581400000,29485.1,29549.6,29480.7,29526.7,32.55322276
1653581460000,29526.7,29588.0,29526.7,29557.6,17.26639256
1653581520000,29560.5,29588.7,29547.1,29556.1,20.60306322
1653581580000,29556.0,29585.8,29541.2,29557.8,6.37568047
1653581640000,29557.8,29573.7,29542.4,29544.7,0.95948408
1653581700000,29545.5,29555.1,29512.0,29512.0,4.83852088
1653581760000,29514.9,29569.9,29512.1,29569.9,2.20620435
1653581820000,29569.9,29599.0,29564.4,29591.0,8.53444944
1653581880000,29590.9,29610.0,29577.0,29604.5,15.12506129
1653581940000,29604.5,29730.0,29595.3,29670.5,51.41603956
1653582000000,29667.1,29775.0,29630.0,29772.9,31.0837741
1653582060000,29770.6,29800.0,29684.0,29684.0,84.90078723
1653582120000,29684.0,29755.4,29680.1,29716.6,13.48219224
1653582180000,29716.5,29726.7,29660.0,29660.1,16.33862042
1653582240000,29660.0,29692.6,29640.0,29677.8,7.6092093
