open_time,open,high,low,close,volume
1693539000000,26043.4,26043.4,26043.3,26043.3,0.63510128
1693539060000,26043.4,26049.0,26043.3,26049.0,1.17812937
1693539120000,26049.0,26050.0,26048.9,26050.0,0.7952846
1693539180000,26050.0,26062.0,26050.0,26062.0,2.95078606
1693539240000,26062.4,26063.4,26062.4,26063.3,0.29202076
1693539300000,26063.3,26065.2,26058.5,26065.2,1.04326662
1693539360000,26065.2,26071.8,26065.2,26071.8,0.36767081
1693539420000,26071.9,26078.0,26071.9,26078.0,1.15777999
1693539480000,26078.0,26078.0,26066.5,26066.6,1.76714637
1693539540000,26066.6,26069.6,26066.5,26069.5,0.48018574
1693539600000,26069.6,26071.0,26069.5,26071.0,0.22050964
1693539660000,26071.0,26071.0,26070.9,26070.9,0.12072085
1693539720000,26071.0,26071.0,26059.1,26059.2,0.65384905
1693539780000,26059.2,26065.8,26059.2,26059.6,1.43712174
1693539840000,26059.6,26069.3,26059.5,26069.2,1.88218578
1693539900000,26069.3,26083.9,26069.2,26083.9,8.04083096
1693539960000,26083.9,26086.0,26083.9,26083.9,0.69601324
1693540020000,26083.9,26083.9,26079.9,26080.0,3.2826162
1693540080000,26080.0,26080.0,26079.9,26080.0,0.57284976
1693540140000,26080.0,26080.0,26079.9,26080.0,0.36337288
1693540200000,26080.0,26085.8,26079.9,26085.8,3.09161864
1693540260000,26085.8,26086.0,26085.7,26086.0,0.49681573
1693540320000,26086.0,26087.7,26086.0,26087.7,0.58210364
1693540380000,26087.7,26090.5,26087.7,26090.5,0.74335934
1693540440000,26090.5,26090.5,26082.5,26082.6,0.4446594
1693540500000,26082.6,26089.5,26082.6,26089.5,0.48694626
1693540560000,26089.4,26093.5,26089.4,26093.4,0.99326607
1693540620000,26093.5,26093.5,26085.9,26086.0,0.57359666
