open_time,open,high,low,close,volume
1696971060000,27387.5,27400.0,27382.5,27400.0,1.58413179
1696971120000,27400.0,27401.8,27386.6,27390.0,2.48958164
1696971180000,27390.1,27390.1,27385.7,27385.7,1.55874584
1696971240000,27385.7,27393.9,27385.6,27393.8,1.60353956
1696971300000,27393.9,27400.5,27393.9,27400.4,0.80065308
1696971360000,27400.5,27400.5,27395.9,27396.0,1.27679511
1696971420000,27395.9,27402.0,27394.0,27402.0,1.62218479
1696971480000,27402.0,27402.1,27397.3,27397.3,1.62939872
1696971540000,27397.4,27402.7,27397.4,27402.6,0.76401276
1696971600000,27402.7,27409.1,27396.6,27409.1,1.93222777
1696971660000,27409.5,27410.3,27403.4,27408.6,3.13000846
1696971720000,27408.6,27415.9,27406.0,27415.5,1.79713596
1696971780000,27415.5,27415.5,27402.2,27402.2,3.1864073
1696971840000,27402.2,27402.2,27389.4,27389.4,1.50329874
1696971900000,27389.5,27394.0,27389.2,27389.3,1.66988978
1696971960000,27389.3,27389.3,27379.9,27379.9,0.7967853
1696972020000,27379.9,27389.3,27378.6,27389.0,2.46915677
1696972080000,27389.0,27389.0,27386.3,27386.3,2.57794462
1696972140000,27386.3,27404.9,27386.3,27404.9,3.83640627
1696972200000,27404.9,27415.9,27404.9,27415.8,2.20476266
1696972260000,27415.8,27447.6,27415.6,27443.9,7.83091278
1696972320000,27443.9,27450.5,27404.1,27421.4,13.23052009
1696972380000,27417.5,27423.8,27417.4,27423.8,2.17100889
1696972440000,27423.8,27428.9,27423.8,27425.1,1.35142425
1696972500000,27425.2,27436.3,27425.1,27436.2,1.14440893
1696972560000,27436.2,27449.0,27436.1,27436.1,11.25450511
1696972620000,27436.1,27436.2,27426.8,27427.1,1.62501151
1696972680000,27427.1,27436.6,27427.0,27436.6,4.19516266
1696972740000,27436.7,27447.6,27436.7,27447.5,0.78755828
1696972800000,27447.6,27447.6,27438.9,27438.9,3.28750034
1696972860000,27439.0,27441.6,27439.0,27441.6,1.40600784
1696972920000,27441.5,27441.6,27441.5,27441.5,1.93404151
1696972980000,27441.6,27449.7,27441.5,27449.7,3.76826467
1696973040000,27449.8,27453.3,27449.7,27453.2,2.26255427
1696973100000,27453.3,27458.5,27453.3,27458.5,1.13704585
1696973160000,27458.6,27458.6,27449.9,27455.3,17.08125233
1696973220000,27455.4,27455.4,27439.9,27440.0,6.75143808
1696973280000,27440.0,27455.3,27440.0,27455.3,3.49600235
1696973340000,27455.3,27469.5,27455.2,27467.1,3.91077567
1696973400000,27465.3,27465.4,27452.5,27452.5,2.6113875
1696973460000,27452.5,27452.5,27450.5,27450.6,1.76427488
1696973520000,27450.7,27450.7,27449.7,27449.8,0.35757523
1696973580000,27449.7,27449.7,27448.3,27448.3,0.1504413
1696973640000,27448.3,27452.4,27448.3,27452.4,1.7436858
1696973700000,27452.5,27460.6,27452.4,27460.6,4.03221402
1696973760000,27460.7,27463.5,27460.7,27463.4,2.34123528
1696973820000,27463.4,27463.4,27453.2,27453.2,2.17577347
1696973880000,27449.7,27449.7,27445.1,27447.1,1.79098882
1696973940000,27447.1,27448.3,27447.1,27448.2,1.12717285
