open_time,open,high,low,close,volume
1659340440000,23285.3,23298.4,23285.2,23298.4,3.51495453
1659340500000,23299.5,23306.0,23296.1,23305.1,3.84106965
1659340560000,23304.9,23305.0,23298.6,23302.0,1.57531977
1659340620000,23302.9,23328.0,23302.9,23322.4,3.48321215
1659340680000,23322.4,23339.0,23321.7,23332.1,7.74316491
1659340740000,23332.1,23332.1,23317.0,23322.3,5.9544281
1659340800000,23322.9,23345.2,23322.9,23338.1,1.33096689
1659340860000,23338.0,23363.0,23332.2,23363.0,5.04188209
1659340920000,23363.0,23363.0,23327.6,23327.9,6.00754684
1659340980000,23327.9,23327.9,23317.7,23319.4,1.39039757
1659341040000,23320.0,23338.4,23320.0,23333.5,2.82102535
1659341100000,23333.5,23334.4,23330.0,23331.0,0.58387702
1659341160000,23332.2,23332.2,23311.3,23320.5,2.14969573
1659341220000,23320.5,23335.4,23310.0,23332.3,5.37470602
1659341280000,23332.2,23334.2,23322.9,23331.0,4.88706608
1659341340000,23331.0,23342.5,23328.7,23335.7,10.00531967
1659341400000,23335.7,23343.9,23331.0,23343.8,0.76567219
1659341460000,23343.8,23351.8,23332.2,23333.5,1.68974081
1659341520000,23333.5,23333.5,23322.9,23327.4,0.60115831
1659341580000,23326.4,23330.4,23314.7,23315.9,0.52240127
1659341640000,23316.3,23323.9,23315.1,23323.9,0.88225379
1659341700000,23323.9,23323.9,23312.4,23314.7,0.92204184
1659341760000,23314.7,23317.9,23300.0,23301.8,10.45781541
1659341820000,23301.9,23337.9,23301.9,23336.9,4.40348592
1659341880000,23336.9,23353.3,23336.9,23353.3,1.43911575
1659341940000,23353.3,23376.0,23351.0,23352.0,12.5848909
1659342000000,23352.0,23352.0,23338.1,23346.8,2.22418825
1659342060000,23347.3,23356.4,23340.4,23353.3,1.17018596
1659342120000,23355.7,23355.7,23346.7,23349.9,0.35901579
1659342180000,23349.9,23349.9,23335.5,23345.1,1.22120617
1659342240000,23346.8,23347.9,23338.2,23347.4,7.71921927
1659342300000,23345.5,23353.0,23342.0,23350.9,1.84972383
1659342360000,23350.9,23350.9,23346.2,23347.1,0.61419351
1659342420000,23347.1,23347.1,23346.3,23346.3,0.11351923
1659342480000,23346.4,23355.8,23344.4,23355.8,3.37544409
1659342540000,23356.0,23356.0,23330.0,23330.0,3.41808591
1659342600000,23331.2,23341.5,23331.0,23339.8,1.85576075
1659342660000,23339.3,23343.7,23321.7,23322.2,9.35314207
1659342720000,23322.2,23340.4,23322.2,23340.4,0.50309269
1659342780000,23340.1,23356.7,23340.1,23346.0,1.18401402
1659342840000,23345.8,23350.8,23343.8,23349.4,0.34391917
1659342900000,23349.4,23353.2,23331.0,23331.1,1.89516053
1659342960000,23331.0,23338.0,23319.5,23321.1,0.69553965
1659343020000,23320.7,23326.4,23320.7,23326.4,0.27800364
1659343080000,23327.4,23340.9,23327.4,23339.1,0.43028112
1659343140000,23338.0,23338.1,23335.9,23337.0,0.38581311
1659343200000,23337.1,23339.2,23328.0,23328.0,0.69970727
1659343260000,23327.5,23327.5,23327.3,23327.3,0.14247917
1659343320000,23326.4,23326.4,23305.4,23308.8,0.8433788
1659343380000,23308.8,23308.8,23285.1,23285.6,8.25766217
1659343440000,23284.4,23293.7,23279.6,23289.2,1.62477975
1659343500000,23289.1,23291.4,23280.9,23282.2,0.20922676
1659343560000,23282.2,23286.8,23270.0,23283.2,2.54140623
1659343620000,23284.0,23301.9,23283.9,23299.1,2.51151796
1659343680000,23299.5,23301.8,23298.6,23300.7,0.04890909
1659343740000,23301.9,23306.0,23301.9,23304.3,0.33629685
1659343800000,23305.0,23308.3,23298.4,23304.3,1.51234795
1659343860000,23304.3,23307.9,23289.1,23294.8,1.24745383
1659343920000,23293.9,23300.6,23293.9,23295.0,0.65700536
1659343980000,23296.1,23302.1,23296.1,23299.7,0.12852876
1659344040000,23299.6,23299.6,23290.9,23298.4,2.08408507
