open_time,open,high,low,close,volume
1662846780000,21700.4,21714.1,21673.8,21673.8,4.08790918
1662846840000,21675.5,21675.5,21625.9,21642.0,3.21365481
1662846900000,21641.8,21641.8,21566.8,21580.6,11.46849622
1662846960000,21581.2,21581.2,21510.7,21546.8,29.9213243
1662847020000,21546.3,21564.9,21532.5,21563.2,8.31536147
1662847080000,21563.1,21573.9,21540.5,21573.9,1.78957386
1662847140000,21575.0,21609.4,21572.9,21606.3,4.51872115
1662847200000,21606.4,21657.5,21606.4,21644.2,19.13538143
1662847260000,21643.1,21643.1,21584.8,21600.8,14.88174044
1662847320000,21600.8,21630.0,21599.9,21625.0,8.18929675
1662847380000,21625.8,21667.4,21625.1,21667.3,9.38702477
1662847440000,21667.3,21675.0,21652.8,21656.7,8.5309121
1662847500000,21656.3,21702.6,21636.7,21696.2,16.41343853
1662847560000,21698.3,21718.1,21677.8,21694.0,10.40583816
1662847620000,21692.9,21700.9,21682.1,21699.0,2.07392475
1662847680000,21699.0,21700.2,21672.3,21696.1,2.89846449
1662847740000,21696.2,21724.1,21696.2,21707.8,16.39537467
1662847800000,21707.9,21710.2,21681.4,21694.0,3.92486855
1662847860000,21694.0,21746.7,21694.0,21730.9,17.24817363
1662847920000,21729.9,21734.2,21703.8,21710.3,7.63833824
1662847980000,21710.4,21713.4,21694.6,21712.4,2.6071716
1662848040000,21713.5,21732.0,21713.5,21725.5,1.0717801
1662848100000,21727.5,21727.6,21696.0,21702.7,2.24109492
1662848160000,21701.7,21705.3,21687.2,21698.3,12.97425822
1662848220000,21697.3,21697.3,21669.1,21688.5,4.36689151
1662848280000,21688.5,21694.0,21667.0,21687.3,8.05857092
1662848340000,21687.3,21687.3,21659.0,21659.0,3.48241281
1662848400000,21658.3,21665.3,21657.6,21658.3,1.28990203
1662848460000,21659.3,21688.0,21659.3,21686.5,1.00492286
1662848520000,21686.4,21697.2,21678.2,21692.9,1.00094974
1662848580000,21693.0,21693.4,21678.9,21687.5,1.1030498
1662848640000,21687.5,21689.7,21669.1,21669.1,1.57213233
