open_time,open,high,low,close,volume
1663440180000,20090.5,20090.5,20079.3,20079.4,0.23758618
1663440240000,20080.6,20087.2,20079.5,20087.2,1.51869862
1663440300000,20087.3,20090.0,20082.1,20082.1,0.38383224
1663440360000,20082.1,20084.9,20082.1,20082.8,0.3738443
1663440420000,20082.7,20082.7,20072.3,20072.9,0.59602214
1663440480000,20072.9,20079.7,20072.9,20079.7,0.87834932
1663440540000,20079.7,20090.3,20079.7,20087.2,2.06132295
1663440600000,20086.4,20095.3,20086.4,20095.3,0.76320048
1663440660000,20094.8,20095.2,20083.3,20083.3,0.18357074
1663440720000,20083.4,20083.4,20070.3,20070.3,0.35602418
1663440780000,20070.2,20070.2,20055.2,20062.2,1.88191025
1663440840000,20062.2,20064.7,20056.3,20064.7,2.99104985
1663440900000,20064.8,20070.2,20064.8,20070.1,0.09370065
1663440960000,20070.1,20072.5,20070.1,20071.6,0.34973466
1663441020000,20071.6,20073.5,20071.6,20073.5,0.11608417
1663441080000,20074.2,20085.0,20074.2,20084.0,0.26085864
1663441140000,20084.0,20084.0,20072.1,20072.1,0.26498606
1663441200000,20071.5,20079.0,20071.5,20077.9,0.08057136
1663441260000,20077.8,20077.8,20055.2,20055.2,0.75134971
1663441320000,20054.2,20058.3,20050.3,20058.3,2.3956183
1663441380000,20058.3,20058.3,20052.2,20052.2,0.09656141
1663441440000,20051.9,20051.9,20038.2,20038.2,0.15672218
1663441500000,20038.2,20044.1,20035.1,20035.1,2.68830457
1663441560000,20034.4,20034.4,20019.6,20026.0,1.57007679
1663441620000,20025.1,20025.1,19992.7,20008.9,17.24656405
1663441680000,20008.9,20008.9,19983.5,19988.2,34.04545744
1663441740000,19988.2,19993.1,19988.2,19989.2,0.41497209
1663441800000,19989.2,20010.4,19989.1,20008.2,12.4291719
1663441860000,20009.1,20009.1,20008.2,20008.2,0.44443399
1663441920000,20007.1,20007.1,19999.9,20001.9,1.28652134
1663441980000,20001.9,20017.9,20001.9,20017.9,0.63271189
1663442040000,20016.8,20022.9,20016.8,20022.9,0.33504329
1663442100000,20023.0,20038.1,20019.8,20019.8,0.62747039
1663442160000,20019.8,20019.8,20017.1,20018.0,1.18021423
1663442220000,20017.1,20019.8,20001.2,20003.1,1.37743126
1663442280000,20003.1,20006.0,20003.1,20006.0,0.11095954
1663442340000,20006.1,20010.1,19993.2,20002.6,1.09071797
1663442400000,20002.7,20012.0,20002.7,20009.1,0.35617879
1663442460000,20009.2,20016.6,20009.2,20012.0,2.32882901
1663442520000,20010.4,20010.6,20005.2,20009.3,0.22682112
1663442580000,20009.3,20013.9,20009.3,20013.9,0.11384022
1663442640000,20014.1,20022.1,20014.1,20021.8,0.85186459
