open_time,open,high,low,close,volume
1699589700000,36708.3,36711.9,36695.2,36696.1,3.02734444
1699589760000,36696.0,36707.0,36691.2,36706.1,4.58064937
1699589820000,36707.1,36719.9,36693.4,36693.5,20.58438012
1699589880000,36693.3,36701.7,36688.1,36688.1,4.82411134
1699589940000,36688.1,36699.8,36681.9,36690.6,14.3332414
1699590000000,36690.6,36700.9,36685.1,36700.9,3.37743583
1699590060000,36700.9,36722.0,36700.9,36721.8,2.89850761
1699590120000,36721.8,36729.2,36716.0,36729.2,1.47294753
1699590180000,36729.2,36738.5,36710.7,36738.0,5.08333505
1699590240000,36738.1,36747.3,36728.3,36730.4,6.29570872
1699590300000,36730.4,36747.4,36730.4,36740.0,6.75288862
1699590360000,36739.1,36743.8,36737.2,36741.5,1.47883188
1699590420000,36741.7,36741.7,36723.5,36723.7,3.53686097
1699590480000,36723.7,36723.7,36712.7,36712.7,4.34272897
1699590540000,36712.8,36719.8,36712.8,36718.1,0.53290465
1699590600000,36718.8,36744.0,36718.8,36744.0,2.2400552
1699590660000,36743.9,36749.9,36743.9,36748.2,2.04595073
1699590720000,36748.4,36754.4,36748.4,36754.4,1.98497426
1699590780000,36754.0,36755.9,36744.3,36754.4,2.22472806
1699590840000,36754.3,36757.3,36752.5,36754.7,1.16385739
1699590900000,36754.7,36775.9,36754.7,36769.8,10.24273213
1699590960000,36769.5,36773.5,36766.5,36767.9,2.93175267
1699591020000,36767.9,36770.7,36758.5,36768.9,3.21629833
1699591080000,36768.8,36771.7,36747.4,36771.7,3.60780944
1699591140000,36772.1,36776.8,36766.7,36774.4,0.95498571
1699591200000,36774.3,36774.3,36749.4,36749.4,7.73421639
1699591260000,36749.3,36749.3,36738.3,36747.3,6.90235144
1699591320000,36747.3,36747.3,36730.0,36730.0,4.53635772
1699591380000,36729.7,36730.0,36695.0,36695.1,2.93245743
1699591440000,36695.1,36708.0,36688.2,36688.3,4.93008931
1699591500000,36688.2,36699.9,36672.3,36672.3,3.63375769
1699591560000,36672.1,36676.8,36635.1,36657.6,12.37682389
1699591620000,36657.5,36671.1,36650.6,36671.0,4.331227
1699591680000,36669.2,36714.0,36669.2,36709.9,3.73907862
1699591740000,36709.4,36723.8,36705.5,36707.9,3.01625612
1699591800000,36708.0,36748.5,36700.1,36745.8,4.46808602
1699591860000,36745.7,36758.0,36743.3,36745.6,11.36760758
1699591920000,36745.6,36749.2,36739.1,36741.3,1.58310431
1699591980000,36740.9,36768.8,36733.8,36763.0,6.78722043
1699592040000,36763.4,36764.3,36731.2,36749.1,28.49734931
1699592100000,36749.1,36789.4,36747.4,36785.5,8.66922053
1699592160000,36785.4,36811.5,36783.6,36788.0,6.18642372
1699592220000,36787.3,36800.9,36784.2,36799.1,7.31908099
1699592280000,36799.1,36799.1,36779.3,36779.3,3.62743686
1699592340000,36779.3,36793.9,36769.5,36792.6,8.10627086
1699592400000,36792.6,36800.0,36766.1,36766.1,19.63154793
1699592460000,36764.8,36771.6,36729.3,36738.5,11.26689562
1699592520000,36738.6,36782.3,36733.8,36777.9,8.01361472
1699592580000,36778.0,36780.4,36744.8,36751.0,4.34999056
1699592640000,36751.9,36758.3,36744.8,36749.7,3.90525971
1699592700000,36749.7,36752.7,36717.5,36717.6,2.22234233
1699592760000,36717.5,36767.8,36716.2,36763.9,18.17746756
1699592820000,36763.9,36778.0,36763.9,36771.4,5.67994916
1699592880000,36771.2,36771.2,36736.1,36736.1,1.92236886
1699592940000,36736.2,36736.2,36714.6,36719.4,1.82681984
1699593000000,36719.4,36719.5,36706.7,36715.8,2.19994905
1699593060000,36712.4,36715.9,36707.3,36711.8,3.77877401
1699593120000,36711.9,36715.7,36708.7,36713.8,6.01922455
1699593180000,36713.9,36732.9,36713.9,36720.0,7.71584501
1699593240000,36720.0,36728.2,36718.0,36718.1,1.13964196
1699593300000,36718.0,36718.0,36702.3,36702.3,5.73947324
1699593360000,36702.3,36707.0,36700.4,36700.5,1.31664142
1699593420000,36700.2,36700.7,36687.8,36697.1,4.93529882
1699593480000,36697.6,36712.6,36693.3,36693.3,5.03831311
