open_time,open,high,low,close,volume
1691436600000,29054.0,29061.6,29054.0,29061.5,0.33715938
1691436660000,29061.7,29063.7,29059.2,29059.2,0.61529629
1691436720000,29059.2,29060.0,29055.3,29059.9,0.19380153
1691436780000,29059.9,29063.7,29059.9,29063.6,0.32817276
1691436840000,29063.7,29071.5,29063.6,29068.5,8.25972804
1691436900000,29068.4,29086.8,29068.1,29085.2,5.06248441
1691436960000,29082.6,29084.7,29076.1,29084.7,1.2684016
1691437020000,29087.2,29087.3,29082.0,29082.1,1.13056152
1691437080000,29082.1,29085.0,29076.0,29085.0,5.65006181
1691437140000,29085.0,29104.0,29085.0,29090.6,6.65297321
1691437200000,29090.8,29090.8,29090.7,29090.7,0.21092991
1691437260000,29090.7,29090.8,29090.7,29090.7,0.06498409
1691437320000,29090.8,29090.8,29090.7,29090.7,0.04962555
1691437380000,29090.6,29090.7,29086.0,29089.2,0.12687392
1691437440000,29089.1,29095.8,29089.1,29094.1,0.45385516
1691437500000,29094.1,29096.7,29094.0,29096.7,0.27041238
1691437560000,29096.6,29104.5,29096.6,29100.0,0.75335248
1691437620000,29100.0,29100.1,29096.7,29096.8,1.15867043
1691437680000,29100.9,29101.3,29100.8,29100.8,1.38584716
1691437740000,29100.9,29100.9,29099.3,29099.3,0.34852315
1691437800000,29096.5,29098.2,29096.5,29098.2,0.20567272
1691437860000,29098.1,29113.9,29092.0,29113.9,3.62696135
