open_time,open,high,low,close,volume
1703245860000,43764.1,43804.0,43764.1,43801.0,4.0718631
1703245920000,43801.0,43801.0,43777.9,43782.1,1.29593956
1703245980000,43782.0,43795.0,43768.1,43778.0,1.71947832
1703246040000,43778.0,43790.0,43772.5,43786.3,2.52765505
1703246100000,43786.4,43790.2,43762.0,43781.3,1.57911562
1703246160000,43780.0,43780.0,43742.0,43742.0,2.57317426
1703246220000,43742.1,43767.0,43742.0,43754.4,2.77350099
1703246280000,43754.0,43754.1,43750.1,43754.0,0.88276809
1703246340000,43753.9,43754.0,43752.2,43752.6,0.49586785
1703246400000,43752.6,43773.9,43752.6,43770.4,4.71661027
1703246460000,43770.4,43790.0,43756.8,43789.9,4.90722774
1703246520000,43790.0,43793.9,43760.2,43761.2,5.59158485
1703246580000,43761.2,43774.5,43756.2,43758.2,2.96993717
