open_time,open,high,low,close,volume
1690633680000,29318.0,29318.1,29318.0,29318.0,0.15260659
1690633740000,29318.1,29319.0,29318.0,29319.0,1.71891964
1690633800000,29318.9,29328.0,29318.9,29327.9,3.24782421
1690633860000,29327.9,29338.1,29327.9,29333.5,4.75209493
1690633920000,29333.5,29333.5,29328.0,29328.0,0.43970095
1690633980000,29328.0,29328.1,29328.0,29328.0,0.05935101
1690634040000,29328.0,29328.1,29328.0,29328.0,0.13575647
1690634100000,29328.0,29328.1,29328.0,29328.0,0.57738392
1690634160000,29328.1,29328.1,29324.2,29324.2,1.67854918
1690634220000,29324.2,29324.3,29320.2,29320.3,0.50968697
1690634280000,29320.3,29320.3,29320.1,29320.1,0.11795338
1690634340000,29320.2,29321.4,29320.1,29321.3,0.75602541
1690634400000,29321.3,29321.4,29321.3,29321.3,0.16794967
1690634460000,29321.3,29321.4,29317.9,29317.9,2.52443464
1690634520000,29317.9,29317.9,29302.2,29302.2,3.34289433
1690634580000,29302.2,29302.2,29292.0,29292.0,6.01922522
1690634640000,29292.0,29292.0,29276.1,29278.0,4.93181352
1690634700000,29278.0,29278.1,29264.0,29264.0,2.67099003
1690634760000,29263.6,29267.0,29256.3,29267.0,3.32758101
1690634820000,29266.9,29267.0,29266.9,29267.0,2.64435116
1690634880000,29267.0,29272.0,29266.9,29272.0,0.93841135
1690634940000,29272.0,29272.0,29271.9,29272.0,0.59779701
1690635000000,29271.9,29272.0,29271.9,29272.0,0.02922912
1690635060000,29271.9,29272.0,29271.9,29271.9,0.03150532
1690635120000,29271.9,29272.0,29271.9,29271.9,0.15304064
1690635180000,29271.9,29273.9,29271.9,29273.9,0.35281926
1690635240000,29276.0,29284.0,29275.9,29284.0,0.47469804
1690635300000,29283.9,29284.0,29280.0,29280.1,0.48908832
1690635360000,29280.0,29280.1,29280.0,29280.0,0.23381675
1690635420000,29280.0,29280.1,29280.0,29280.1,0.01486785
1690635480000,29280.0,29285.8,29280.0,29285.8,0.29318877
1690635540000,29285.8,29298.5,29285.8,29294.5,17.90435446
1690635600000,29294.6,29326.0,29291.0,29326.0,13.47394094
1690635660000,29326.0,29326.0,29306.7,29306.7,2.04158709
1690635720000,29306.7,29306.8,29306.7,29306.7,0.13150415
1690635780000,29306.7,29306.8,29303.1,29303.2,0.51273973
1690635840000,29303.2,29303.2,29293.3,29295.8,3.47837397
1690635900000,29295.8,29295.8,29292.0,29292.1,4.16233036
1690635960000,29292.1,29299.4,29292.0,29299.3,2.76563083
