open_time,open,high,low,close,volume
1660120500000,23044.7,23047.5,23036.7,23036.8,1.83794676
1660120560000,23038.8,23038.8,23036.6,23036.6,0.34619847
1660120620000,23036.6,23039.7,23034.3,23039.7,1.80020067
1660120680000,23039.8,23040.9,23033.9,23035.4,0.57579604
1660120740000,23035.4,23036.7,23033.1,23033.2,0.90214704
1660120800000,23033.1,23041.2,23030.0,23038.8,1.6624679
1660120860000,23038.9,23048.1,23030.0,23045.6,12.95741827
1660120920000,23045.7,23064.0,23044.8,23061.9,3.32600563
1660120980000,23061.8,23061.8,23053.5,23057.4,1.45577161
1660121040000,23057.4,23059.5,23050.0,23056.2,2.00375045
1660121100000,23056.2,23061.9,23053.9,23061.8,2.42066824
1660121160000,23061.8,23086.9,23061.8,23085.0,10.0922052
1660121220000,23085.0,23088.0,23079.5,23081.5,1.63255788
1660121280000,23081.5,23085.8,23077.0,23079.2,7.9731463
1660121340000,23079.2,23089.2,23079.1,23089.2,1.11350341
1660121400000,23089.2,23115.7,23085.1,23110.5,5.85719323
1660121460000,23110.5,23110.5,23100.0,23108.9,3.86123261
1660121520000,23109.0,23120.7,23103.6,23120.7,19.9789837
1660121580000,23120.8,23137.0,23119.8,23133.7,2.02143426
1660121640000,23133.7,23133.8,23118.0,23132.1,3.48295774
1660121700000,23132.0,23140.8,23120.8,23129.5,15.59242271
1660121760000,23129.5,23137.0,23111.2,23115.4,9.2785378
1660121820000,23115.4,23126.6,23107.1,23123.2,9.20182303
1660121880000,23123.3,23125.3,23116.3,23124.3,1.42898338
1660121940000,23124.3,23124.3,23102.6,23104.5,1.19719569
1660122000000,23104.6,23126.5,23104.6,23107.0,10.589783
1660122060000,23105.9,23105.9,23092.6,23098.9,1.16759112
1660122120000,23098.9,23098.9,23090.1,23094.8,0.36628316
1660122180000,23094.8,23094.8,23085.0,23094.3,0.60527761
