open_time,open,high,low,close,volume
1702839360000,42120.2,42146.4,42095.8,42145.8,1.24012832
1702839420000,42136.1,42188.1,42136.1,42178.0,7.96761816
1702839480000,42174.4,42185.1,42166.4,42179.7,7.83603593
1702839540000,42179.6,42179.6,42162.8,42169.8,1.37242582
1702839600000,42169.8,42182.0,42133.9,42142.4,3.46819104
1702839660000,42142.5,42157.9,42127.7,42142.9,2.85333251
1702839720000,42142.9,42143.8,42126.4,42129.0,1.90510415
1702839780000,42134.8,42167.9,42134.8,42167.9,3.43935725
1702839840000,42170.1,42173.5,42161.5,42173.2,0.85240257
1702839900000,42170.1,42170.1,42141.3,42147.2,2.82021816
1702839960000,42147.3,42159.9,42143.7,42159.8,2.13678357
1702840020000,42159.8,42173.2,42143.0,42147.5,2.87491316
1702840080000,42147.5,42149.7,42128.5,42136.6,1.37537194
1702840140000,42136.5,42143.1,42127.4,42141.8,1.42629696
1702840200000,42145.9,42163.9,42136.6,42162.1,1.16276678
1702840260000,42162.1,42165.9,42150.8,42160.0,1.35881707
1702840320000,42160.0,42211.9,42160.0,42206.9,9.90030266
1702840380000,42207.4,42214.0,42200.8,42201.9,1.54263112
1702840440000,42201.9,42207.5,42186.1,42186.1,4.33940131
1702840500000,42185.8,42192.1,42180.1,42184.6,2.51096436
1702840560000,42180.4,42203.1,42170.3,42203.1,1.29348347
1702840620000,42195.8,42199.9,42155.5,42164.8,2.92385732
1702840680000,42163.0,42166.0,42150.0,42150.0,2.35219192
1702840740000,42146.6,42153.9,42122.9,42125.3,1.64167969
1702840800000,42131.9,42151.8,42103.8,42151.8,5.28034939
1702840860000,42152.2,42159.9,42152.2,42159.8,0.3676325
1702840920000,42159.8,42177.9,42155.9,42156.1,2.78356843
1702840980000,42154.0,42154.1,42138.9,42146.0,12.24905434
1702841040000,42146.0,42162.5,42141.6,42141.6,0.61241628
1702841100000,42139.4,42139.4,42131.8,42137.8,0.33249943
1702841160000,42134.9,42134.9,42124.0,42127.1,3.06539599
1702841220000,42127.2,42129.3,42127.1,42129.3,0.1625314
1702841280000,42129.3,42171.9,42129.2,42171.8,1.32690985
1702841340000,42171.9,42171.9,42144.1,42151.0,2.35087088
1702841400000,42150.1,42164.9,42127.6,42129.8,4.16090593
1702841460000,42129.8,42132.0,42116.3,42131.6,1.24777024
1702841520000,42128.2,42145.9,42125.9,42142.2,2.18905613
1702841580000,42142.1,42142.1,42113.4,42113.5,5.85566832
1702841640000,42113.1,42113.1,42054.4,42082.2,9.00635783
1702841700000,42082.3,42098.9,42079.8,42093.4,2.033282
1702841760000,42094.3,42098.0,42091.9,42098.0,0.46373959
1702841820000,42097.9,42104.0,42093.7,42099.9,0.5331752
1702841880000,42099.9,42111.0,42085.2,42111.0,1.80206457
1702841940000,42111.9,42136.0,42111.9,42130.1,5.89378671
1702842000000,42130.1,42137.9,42130.1,42137.8,1.48193336
1702842060000,42135.0,42135.1,42116.3,42116.3,1.76850481
1702842120000,42114.1,42129.7,42114.1,42129.3,0.96635976
1702842180000,42126.7,42137.2,42113.2,42137.2,3.88497993
1702842240000,42137.2,42137.2,42131.0,42131.0,0.53099972
1702842300000,42131.0,42131.0,42112.1,42116.0,6.89333422
1702842360000,42116.0,42138.9,42114.3,42134.0,0.97997503
1702842420000,42134.0,42138.8,42116.6,42138.8,1.09990731
1702842480000,42138.8,42161.1,42138.8,42148.4,1.6895614
1702842540000,42148.3,42162.0,42148.2,42148.3,2.8850024
1702842600000,42155.9,42157.6,42141.9,42141.9,0.57016937
1702842660000,42143.8,42148.8,42134.3,42143.9,0.9846238
