open_time,open,high,low,close,volume
1695297180000,26750.0,26761.9,26749.5,26749.6,3.59361871
1695297240000,26749.5,26749.6,26738.0,26738.1,0.72056725
1695297300000,26737.6,26737.6,26731.0,26731.0,0.0603096
1695297360000,26731.1,26731.1,26725.5,26725.6,0.28817979
1695297420000,26725.6,26725.6,26714.7,26714.7,1.66471694
1695297480000,26714.8,26739.1,26714.8,26736.9,2.488499
1695297540000,26736.9,26736.9,26728.7,26731.6,0.88197468
1695297600000,26731.7,26747.3,26721.1,26747.3,3.44120274
1695297660000,26747.4,26756.0,26746.0,26750.7,3.10541365
1695297720000,26753.6,26768.5,26753.6,26768.5,5.10569485
1695297780000,26769.2,26775.3,26762.2,26765.3,3.66852478
1695297840000,26765.3,26765.3,26758.8,26762.5,2.36228556
1695297900000,26761.5,26761.5,26752.1,26752.1,0.38764448
1695297960000,26752.2,26756.9,26740.0,26740.0,2.51817538
1695298020000,26740.0,26740.0,26737.7,26738.1,0.963508
1695298080000,26738.1,26738.1,26722.1,26722.1,0.85114468
1695298140000,26722.0,26724.1,26722.0,26722.0,5.40536055
1695298200000,26722.1,26730.3,26721.8,26729.1,2.19279042
1695298260000,26729.1,26729.1,26723.9,26727.8,1.80076895
1695298320000,26727.8,26727.8,26721.0,26721.0,0.17898429
1695298380000,26720.1,26720.1,26719.5,26720.1,1.39521362
1695298440000,26720.0,26720.1,26714.3,26714.3,1.09930973
1695298500000,26714.3,26714.9,26711.1,26711.1,1.20039152
1695298560000,26711.0,26711.1,26709.7,26709.7,0.14903997
1695298620000,26709.6,26709.6,26684.2,26684.4,4.27991496
1695298680000,26684.3,26698.3,26682.1,26695.9,6.00110886
1695298740000,26696.0,26700.1,26692.3,26698.7,7.55886442
1695298800000,26698.6,26698.6,26694.3,26696.3,2.15995437
1695298860000,26696.3,26696.3,26691.1,26695.7,0.61767723
