open_time,open,high,low,close,volume
1649539080000,42467.9,42470.0,42461.5,42470.0,0.2057225
1649539140000,42468.8,42468.8,42466.7,42466.7,0.04062721
1649539200000,42466.7,42466.8,42460.0,42460.0,0.84635023
1649539260000,42460.1,42460.1,42449.9,42449.9,0.49507245
1649539320000,42449.9,42449.9,42430.0,42430.0,0.9013982
1649539380000,42430.0,42430.0,42424.3,42424.3,0.16558168
1649539440000,42424.4,42434.8,42424.3,42434.8,0.09074572
1649539500000,42434.8,42444.4,42434.8,42444.3,4.06481268
1649539560000,42444.4,42444.4,42430.1,42444.3,2.97405212
1649539620000,42444.4,42450.0,42444.3,42449.9,0.44872177
1649539680000,42449.9,42460.0,42449.9,42452.2,0.93568396
1649539740000,42452.2,42456.4,42452.2,42456.4,2.35588593
1649539800000,42456.3,42480.0,42456.3,42480.0,1.22562286
1649539860000,42480.0,42486.0,42480.0,42486.0,0.39139569
1649539920000,42486.0,42494.6,42486.0,42494.6,0.53382265
1649539980000,42494.6,42497.2,42486.3,42486.3,0.20538901
1649540040000,42493.1,42493.2,42487.0,42487.0,0.03214299
1649540100000,42487.0,42488.5,42487.0,42488.4,0.01931137
1649540160000,42488.4,42488.5,42487.0,42487.1,2.70017721
1649540220000,42487.1,42487.2,42487.1,42487.2,0.17010597
1649540280000,42487.1,42487.2,42487.1,42487.2,1.94891682
1649540340000,42487.1,42487.2,42487.1,42487.1,0.01993031
1649540400000,42487.2,42487.2,42487.0,42487.0,0.13083808
1649540460000,42487.0,42487.1,42483.0,42483.5,2.55551317
1649540520000,42483.6,42483.6,42470.0,42470.0,1.21418871
1649540580000,42470.1,42519.9,42470.0,42519.8,5.32533793
1649540640000,42519.8,42560.0,42519.8,42560.0,4.08721537
1649540700000,42559.9,42560.0,42540.0,42540.1,4.32717526
1649540760000,42540.1,42556.5,42540.0,42540.0,1.35079957
1649540820000,42540.1,42560.0,42540.0,42559.9,2.43071322
1649540880000,42559.9,42560.0,42559.9,42560.0,0.27834634
1649540940000,42559.9,42570.0,42559.9,42570.0,3.10289154
1649541000000,42569.9,42570.0,42565.0,42565.0,2.89746068
1649541060000,42565.0,42565.1,42565.0,42565.0,2.41079186
1649541120000,42565.0,42576.2,42565.0,42576.1,4.40930739
1649541180000,42576.2,42576.2,42568.0,42569.0,2.72085783
1649541240000,42569.0,42569.0,42560.0,42560.0,1.9511826
1649541300000,42560.0,42564.2,42560.0,42564.2,1.28830908
1649541360000,42564.2,42564.2,42561.3,42561.4,1.98990974
1649541420000,42561.4,42561.4,42561.3,42561.3,0.10429671
1649541480000,42561.3,42561.4,42559.3,42559.3,0.32062446
1649541540000,42559.3,42559.4,42559.3,42559.3,0.08021848
1649541600000,42559.4,42578.1,42559.4,42570.0,6.94815277
1649541660000,42570.0,42570.0,42565.0,42565.0,5.56672375
1649541720000,42565.0,42568.0,42560.0,42566.3,2.97502942
1649541780000,42566.3,42566.4,42566.2,42566.3,0.52671724
1649541840000,42566.3,42566.4,42566.2,42566.4,0.41950998
1649541900000,42566.4,42589.8,42566.2,42582.8,4.09511927
1649541960000,42582.8,42587.0,42561.2,42562.8,2.44759985
1649542020000,42562.9,42596.2,42562.9,42596.2,1.34435404
1649542080000,42596.1,42596.1,42592.0,42592.1,3.62085524
1649542140000,42592.0,42592.0,42580.9,42586.6,3.07855436
1649542200000,42585.2,42598.9,42570.0,42595.8,2.86832138
1649542260000,42595.7,42595.8,42589.8,42589.8,0.23346342
1649542320000,42589.8,42593.1,42581.9,42581.9,0.38719118
1649542380000,42582.0,42586.8,42550.1,42555.2,12.46996958
1649542440000,42555.2,42567.9,42550.0,42565.0,3.42774454
1649542500000,42565.0,42587.3,42565.0,42583.6,2.85479413
1649542560000,42583.6,42603.8,42583.6,42590.0,2.42295803
1649542620000,42590.1,42598.5,42590.1,42598.5,1.4414797
1649542680000,42598.5,42599.7,42590.0,42599.7,1.25459073
1649542740000,42599.7,42603.8,42592.1,42592.2,4.05394146
1649542800000,42592.2,42603.2,42592.2,42603.1,0.34277083
1649542860000,42603.2,42608.4,42596.7,42597.1,4.3624431
1649542920000,42597.0,42613.3,42592.1,42613.3,3.27571572
1649542980000,42613.3,42613.3,42610.2,42610.2,3.25560691
1649543040000,42610.2,42610.6,42600.0,42606.0,0.65221793
