open_time,open,high,low,close,volume
1683059160000,28692.3,28719.9,28690.0,28717.4,0.94890343
1683059220000,28717.6,28726.6,28680.8,28681.6,1.85142785
1683059280000,28685.9,28701.4,28685.0,28695.0,0.2655437
1683059340000,28695.4,28711.4,28693.0,28702.9,5.58476936
1683059400000,28702.1,28713.0,28694.9,28698.2,3.10444673
1683059460000,28699.9,28720.0,28699.9,28711.9,0.39013983
1683059520000,28711.1,28719.5,28710.6,28710.7,1.54969856
1683059580000,28710.9,28720.0,28710.5,28719.0,0.66072289
1683059640000,28714.3,28728.4,28712.5,28728.4,0.4861365
1683059700000,28727.6,28746.9,28726.1,28738.1,1.20960064
1683059760000,28736.7,28750.5,28731.6,28731.6,5.84582698
1683059820000,28731.0,28749.0,28731.0,28734.5,9.71845095
1683059880000,28738.4,28748.2,28734.9,28745.4,0.54619825
1683059940000,28743.0,28747.8,28737.0,28745.6,0.72451888
1683060000000,28750.2,28754.9,28738.5,28753.2,0.69488994
1683060060000,28750.8,28751.7,28741.5,28747.3,1.88185246
1683060120000,28746.4,28755.1,28738.1,28754.8,0.30876013
1683060180000,28752.9,28787.1,28752.9,28765.6,4.09497105
1683060240000,28765.7,28773.6,28761.5,28761.5,0.78243667
1683060300000,28758.1,28758.1,28728.1,28728.1,1.50744305
1683060360000,28726.7,28735.0,28702.1,28702.1,3.9500879
1683060420000,28702.1,28702.1,28673.2,28692.7,15.11325148
1683060480000,28690.7,28713.0,28689.2,28694.5,3.51741844
1683060540000,28701.3,28702.6,28694.3,28697.4,8.84546159
1683060600000,28697.3,28697.3,28685.2,28686.9,0.02322884
1683060660000,28686.8,28686.9,28686.8,28686.8,0.08118226
1683060720000,28686.9,28686.9,28667.8,28667.8,0.38554781
1683060780000,28667.7,28669.4,28662.6,28669.4,3.23757335
1683060840000,28671.9,28688.0,28669.9,28670.0,0.88338062
1683060900000,28669.8,28669.8,28662.1,28662.1,0.03196228
1683060960000,28662.1,28676.1,28662.1,28674.1,1.06336353
1683061020000,28674.1,28689.5,28674.1,28686.4,0.89927788
1683061080000,28687.1,28687.2,28672.6,28676.1,1.2484613
1683061140000,28676.1,28676.1,28676.0,28676.1,0.0639462
1683061200000,28676.1,28678.6,28666.9,28676.0,0.89926928
1683061260000,28676.0,28676.0,28662.0,28662.0,0.51949182
1683061320000,28661.9,28668.0,28661.9,28665.9,0.06328334
1683061380000,28666.0,28666.2,28660.1,28660.1,0.05538882
1683061440000,28660.1,28665.5,28656.4,28656.4,0.94831607
1683061500000,28656.5,28656.5,28646.0,28650.8,0.26107454
1683061560000,28650.8,28650.8,28646.3,28648.4,0.07534337
1683061620000,28646.4,28648.4,28646.4,28648.2,0.71412693
1683061680000,28648.1,28648.2,28624.9,28625.0,2.73293994
1683061740000,28625.0,28641.7,28625.0,28632.1,1.91560583
1683061800000,28638.3,28656.8,28636.7,28654.1,0.55466419
1683061860000,28654.5,28654.5,28654.4,28654.4,0.19342
1683061920000,28648.3,28662.0,28646.7,28662.0,10.75916431
1683061980000,28660.2,28662.0,28660.1,28661.9,0.10376656
1683062040000,28661.4,28667.1,28657.9,28663.0,2.66958683
1683062100000,28663.4,28667.0,28660.0,28664.3,0.45798283
1683062160000,28664.3,28666.3,28664.3,28666.3,13.1077964
1683062220000,28665.4,28665.8,28663.6,28663.6,0.01988494
1683062280000,28662.8,28662.8,28648.4,28655.4,4.36367855
1683062340000,28657.6,28663.9,28657.6,28660.0,0.74089204
1683062400000,28660.0,28660.0,28657.7,28658.7,0.26128703
1683062460000,28660.0,28660.0,28643.5,28649.1,0.14653503
