open_time,open,high,low,close,volume
1699852500000,36826.1,36826.1,36818.0,36821.4,2.09050392
1699852560000,36821.4,36864.9,36821.4,36863.8,6.36483191
1699852620000,36863.7,36878.5,36863.7,36878.5,0.63217784
1699852680000,36878.4,36880.6,36871.0,36877.2,3.9526022
1699852740000,36877.2,36894.6,36877.2,36894.6,4.19578572
1699852800000,36894.0,36894.0,36874.6,36877.2,10.18409153
1699852860000,36877.4,36891.0,36877.4,36891.0,2.17321558
1699852920000,36891.1,36894.6,36852.6,36868.2,23.64565743
1699852980000,36868.2,36868.6,36844.0,36854.4,3.90588989
1699853040000,36854.5,36866.7,36854.5,36855.3,1.48909493
1699853100000,36855.3,36859.3,36835.2,36848.7,4.94408662
1699853160000,36848.9,36860.8,36848.9,36860.8,2.33725431
1699853220000,36860.9,36879.2,36860.9,36879.2,1.34932934
1699853280000,36879.1,36888.0,36879.1,36886.6,0.54806761
1699853340000,36886.7,36886.7,36881.9,36881.9,1.63200997
1699853400000,36882.0,36885.3,36878.4,36885.3,2.08764404
1699853460000,36886.6,36911.4,36885.4,36911.4,6.30914313
1699853520000,36911.4,36922.8,36911.4,36921.5,1.62773492
1699853580000,36921.5,36921.5,36909.2,36909.6,4.78270905
1699853640000,36909.6,36912.4,36909.5,36912.4,0.42638505
1699853700000,36912.3,36912.4,36894.1,36894.2,2.17972288
1699853760000,36894.2,36898.1,36888.1,36898.1,3.10925819
1699853820000,36898.1,36900.1,36891.4,36891.4,1.84134995
1699853880000,36891.4,36891.9,36888.0,36888.0,13.10301976
1699853940000,36888.1,36895.3,36888.1,36888.1,2.96035093
1699854000000,36888.2,36895.4,36872.0,36880.6,74.45720252
1699854060000,36880.6,36892.6,36880.6,36884.8,2.33446591
1699854120000,36884.8,36884.8,36880.5,36880.5,1.54807686
1699854180000,36880.5,36883.8,36880.5,36882.1,1.67076003
1699854240000,36882.1,36888.4,36878.1,36888.2,2.29938423
1699854300000,36888.3,36899.1,36888.3,36899.1,2.48883948
1699854360000,36899.9,36900.0,36895.4,36895.4,2.47653862
1699854420000,36895.4,36900.0,36895.4,36898.0,1.43725912
1699854480000,36898.1,36899.0,36888.7,36889.1,6.51354711
1699854540000,36889.0,36896.0,36888.5,36896.0,2.88394493
1699854600000,36895.9,36896.0,36888.5,36888.5,1.14159124
1699854660000,36888.5,36888.6,36879.9,36880.5,3.04023026
1699854720000,36880.4,36881.9,36880.0,36880.4,5.44890709
1699854780000,36880.4,36888.9,36880.4,36888.9,2.10534583
1699854840000,36888.8,36893.8,36888.8,36890.7,1.43845291
