open_time,open,high,low,close,volume
1641522600000,42933.7,42966.2,42933.7,42950.2,8.21060172
1641522660000,42950.1,42956.1,42909.9,42918.4,4.21928484
1641522720000,42918.3,42918.3,42900.0,42909.7,6.94568619
1641522780000,42909.6,42909.7,42888.0,42891.5,3.20402312
1641522840000,42891.5,42891.5,42875.4,42875.4,2.70201083
1641522900000,42875.3,42884.7,42875.3,42875.7,3.49003633
1641522960000,42875.8,42875.8,42862.2,42867.9,3.3092836
1641523020000,42867.9,42879.8,42853.8,42876.0,4.28363554
1641523080000,42876.1,42876.1,42833.3,42833.4,2.7911229
1641523140000,42833.4,42844.5,42831.4,42836.7,4.95249077
1641523200000,42836.7,42865.0,42836.7,42845.0,5.65164157
1641523260000,42845.0,42870.0,42840.1,42850.6,4.85632072
1641523320000,42850.7,42863.0,42788.6,42800.0,33.28646674
1641523380000,42800.1,42815.7,42793.6,42810.8,13.30231829
1641523440000,42810.7,42827.7,42793.6,42815.0,3.01927793
1641523500000,42814.9,42834.3,42796.6,42820.1,8.42186435
1641523560000,42820.0,42828.8,42800.0,42800.1,1.02703271
1641523620000,42800.1,42805.4,42800.0,42805.4,0.59981355
1641523680000,42805.3,42806.7,42788.0,42806.7,10.78865622
1641523740000,42806.6,42827.4,42806.6,42827.3,3.31695488
1641523800000,42827.3,42857.5,42823.7,42842.8,3.63693159
1641523860000,42842.7,42854.9,42829.5,42851.9,1.31084946
1641523920000,42851.8,42864.4,42840.7,42845.2,1.08673519
1641523980000,42846.3,42862.2,42846.3,42860.9,1.21408641
1641524040000,42861.0,42863.6,42850.1,42863.5,0.7357072
