open_time,open,high,low,close,volume
1675612080000,23097.5,23106.5,23097.4,23098.5,5.2612482
1675612140000,23098.8,23101.2,23098.5,23100.1,0.30920611
1675612200000,23100.1,23101.9,23095.0,23095.9,1.74514005
1675612260000,23097.5,23098.9,23087.0,23087.0,0.19262573
1675612320000,23087.0,23087.1,23072.8,23078.7,3.01825144
1675612380000,23080.0,23090.1,23066.6,23080.3,14.95988946
1675612440000,23080.2,23085.7,23066.6,23069.2,1.1452692
1675612500000,23071.5,23085.3,23071.5,23082.8,1.45061258
1675612560000,23085.5,23110.4,23085.5,23108.4,6.50003052
1675612620000,23108.5,23108.5,23091.6,23097.8,1.46057147
1675612680000,23097.8,23106.9,23097.8,23105.9,2.2579335
1675612740000,23106.0,23106.0,23096.9,23099.2,7.42142488
1675612800000,23099.1,23103.8,23081.8,23083.6,16.88485681
1675612860000,23083.6,23083.6,23039.3,23073.8,27.29985471
1675612920000,23075.2,23080.1,23051.1,23075.4,9.86295715
1675612980000,23075.4,23082.2,23065.9,23082.2,1.31179804
1675613040000,23082.2,23100.0,23082.2,23097.8,0.60348838
1675613100000,23097.8,23109.4,23097.8,23108.4,9.23517997
1675613160000,23108.8,23113.4,23108.3,23113.3,1.7273134
1675613220000,23113.4,23114.7,23103.2,23108.7,3.17645925
1675613280000,23108.6,23114.6,23103.9,23114.5,2.8905309
1675613340000,23111.8,23121.1,23108.7,23121.0,0.6786692
1675613400000,23121.1,23121.1,23108.7,23108.7,0.22103599
1675613460000,23108.8,23108.8,23100.1,23100.1,0.25043889
1675613520000,23100.0,23100.0,23077.9,23090.4,12.49130255
1675613580000,23092.7,23092.7,23073.6,23073.7,13.70336738
1675613640000,23073.7,23079.2,23064.9,23070.1,11.10278658
1675613700000,23074.4,23074.5,23061.9,23062.0,1.71672335
