open_time,open,high,low,close,volume
1688667060000,30306.0,30309.3,30305.9,30309.2,0.3250118
1688667120000,30309.3,30321.5,30309.2,30321.2,0.63495826
1688667180000,30320.1,30332.2,30316.6,30332.2,0.05189848
1688667240000,30332.1,30333.5,30317.3,30321.6,2.94159671
1688667300000,30321.5,30321.5,30300.7,30300.8,1.95051026
1688667360000,30300.7,30300.8,30292.4,30298.5,0.2738304
1688667420000,30298.4,30317.7,30298.4,30317.7,0.45221349
1688667480000,30317.6,30317.6,30281.6,30281.6,0.79709576
1688667540000,30279.6,30289.0,30268.5,30268.6,2.23773847
1688667600000,30268.6,30280.6,30240.0,30247.3,4.4796269
1688667660000,30247.2,30250.1,30240.0,30242.8,0.29362626
1688667720000,30250.0,30250.1,30242.7,30250.1,0.09264284
1688667780000,30253.9,30274.8,30253.9,30260.2,1.47311793
1688667840000,30260.2,30275.3,30253.9,30269.0,1.16821815
1688667900000,30269.0,30269.0,30256.9,30256.9,0.78758996
1688667960000,30257.0,30273.4,30256.9,30269.2,0.24716855
1688668020000,30269.2,30284.3,30269.2,30281.3,0.51136457
1688668080000,30278.4,30278.4,30260.4,30270.9,2.74416795
1688668140000,30271.0,30271.0,30270.7,30271.0,2.75951096
1688668200000,30270.9,30285.1,30270.9,30285.1,2.93663403
1688668260000,30283.1,30299.1,30280.6,30299.1,0.58033592
1688668320000,30301.0,30301.0,30291.2,30291.3,1.1372661
1688668380000,30291.3,30291.3,30269.3,30271.3,7.64018398
1688668440000,30271.3,30285.1,30260.2,30285.1,3.10190047
1688668500000,30285.0,30285.0,30272.0,30272.1,0.18475067
1688668560000,30272.1,30276.4,30265.3,30270.9,8.76135044
1688668620000,30270.9,30271.0,30260.0,30260.0,2.81469723
1688668680000,30260.1,30265.7,30260.0,30260.1,0.27279863
1688668740000,30260.1,30264.9,30254.4,30260.1,4.60672692
1688668800000,30260.2,30260.2,30246.6,30246.7,1.61153753
1688668860000,30246.7,30246.7,30236.3,30236.4,0.61707878
1688668920000,30236.4,30236.4,30216.8,30216.8,1.07847732
1688668980000,30216.8,30226.9,30209.7,30223.5,6.08178881
1688669040000,30224.8,30226.6,30219.0,30220.5,0.91361434
1688669100000,30220.5,30236.9,30220.5,30236.0,3.03060808
1688669160000,30237.4,30250.0,30230.4,30250.0,2.23377848
1688669220000,30250.0,30250.0,30231.0,30238.1,1.04307322
1688669280000,30239.5,30249.9,30239.5,30247.3,0.94940556
1688669340000,30249.9,30251.5,30244.4,30251.5,2.8374325
1688669400000,30253.1,30261.6,30251.6,30259.3,0.51502833
1688669460000,30259.3,30259.3,30238.7,30242.2,0.46160431
1688669520000,30242.3,30242.3,30238.7,30240.5,0.13517297
1688669580000,30240.4,30240.4,30234.2,30239.9,3.96893922
1688669640000,30240.4,30244.0,30240.4,30243.1,1.70448004
1688669700000,30243.2,30272.9,30243.2,30272.9,0.25515233
1688669760000,30272.9,30275.1,30253.1,30262.6,4.59344029
1688669820000,30268.2,30323.0,30268.2,30321.7,9.60451171
