open_time,open,high,low,close,volume
1651310820000,38601.6,38620.0,38601.6,38620.0,5.21989308
1651310880000,38619.9,38627.8,38608.4,38608.4,12.17668613
1651310940000,38608.4,38617.1,38601.1,38601.1,9.84309376
1651311000000,38596.0,38596.5,38586.1,38586.2,5.21966881
1651311060000,38586.1,38594.1,38586.1,38590.0,0.85040987
1651311120000,38590.0,38600.0,38590.0,38596.4,1.33246526
1651311180000,38596.5,38617.9,38596.4,38615.1,2.74479837
1651311240000,38615.2,38620.5,38615.1,38620.4,1.94228498
1651311300000,38620.5,38624.4,38606.8,38612.1,1.23543249
1651311360000,38612.1,38612.2,38599.3,38599.3,0.75483413
1651311420000,38599.3,38599.9,38596.4,38599.9,0.19673746
1651311480000,38600.0,38602.5,38599.9,38602.5,1.0501268
1651311540000,38602.4,38602.4,38582.0,38582.0,5.78830245
1651311600000,38582.1,38589.0,38582.0,38588.9,0.21317675
1651311660000,38588.9,38588.9,38582.0,38582.1,2.32784745
1651311720000,38582.0,38582.1,38546.3,38567.3,5.34929645
1651311780000,38567.2,38568.2,38559.8,38560.0,0.80123657
1651311840000,38560.0,38562.6,38553.4,38553.4,0.50321299
1651311900000,38553.4,38560.0,38548.0,38560.0,1.69271545
1651311960000,38559.9,38568.5,38559.9,38563.6,3.96406374
1651312020000,38563.6,38575.2,38563.5,38575.2,1.05640252
1651312080000,38575.1,38575.1,38568.5,38573.4,1.9970289
1651312140000,38573.3,38586.0,38571.3,38586.0,1.16845808
1651312200000,38585.9,38595.0,38585.9,38594.9,0.83623355
1651312260000,38593.1,38595.0,38587.3,38594.9,2.41212932
1651312320000,38594.9,38595.5,38594.5,38594.6,0.88192678
1651312380000,38591.4,38600.0,38591.3,38600.0,0.37225736
1651312440000,38599.9,38610.0,38596.8,38609.9,0.20883352
1651312500000,38610.0,38635.0,38610.0,38635.0,6.9081643
1651312560000,38634.9,38635.0,38626.3,38626.4,1.04361922
1651312620000,38626.4,38634.9,38623.1,38623.2,2.83976446
1651312680000,38623.2,38630.1,38614.6,38630.1,1.47450703
1651312740000,38630.1,38630.2,38620.5,38621.6,0.513275
1651312800000,38621.5,38635.0,38621.5,38626.3,0.90927696
1651312860000,38626.3,38631.5,38625.2,38629.0,0.91026811
1651312920000,38629.0,38630.7,38627.7,38630.7,0.32829061
1651312980000,38630.6,38630.7,38630.6,38630.7,0.13220616
1651313040000,38630.6,38630.6,38610.9,38611.4,0.23409248
1651313100000,38611.5,38618.7,38611.5,38614.5,0.30858467
1651313160000,38614.5,38624.4,38614.4,38616.9,0.89491987
