open_time,open,high,low,close,volume
1674641700000,22534.8,22542.8,22534.8,22542.7,0.74731862
1674641760000,22542.7,22542.7,22520.2,22522.4,4.535985
1674641820000,22522.4,22527.5,22511.9,22523.6,3.99015578
1674641880000,22519.6,22531.5,22468.7,22527.7,44.94327834
1674641940000,22527.8,22578.0,22527.8,22572.7,15.38805374
1674642000000,22572.6,22583.2,22561.5,22574.2,8.36735528
1674642060000,22574.2,22579.0,22564.3,22579.0,2.06132434
1674642120000,22579.0,22579.0,22572.6,22573.5,2.01009187
1674642180000,22577.3,22579.0,22561.5,22562.4,3.0611707
1674642240000,22569.6,22583.4,22569.6,22583.4,1.79747138
1674642300000,22583.3,22591.7,22583.3,22591.7,4.21944788
1674642360000,22591.8,22594.5,22587.5,22592.5,4.39951959
1674642420000,22592.5,22597.2,22584.8,22592.8,6.86492669
1674642480000,22592.8,22592.8,22573.0,22577.2,3.17228287
1674642540000,22577.2,22587.6,22577.2,22586.8,1.00274175
1674642600000,22586.9,22587.6,22581.7,22587.5,1.66505587
1674642660000,22587.5,22587.6,22578.2,22578.2,1.30336232
1674642720000,22578.3,22578.3,22566.6,22569.9,1.6573436
1674642780000,22569.9,22584.9,22568.5,22583.6,0.78657472
1674642840000,22583.6,22584.9,22579.5,22579.6,0.33672783
1674642900000,22579.5,22584.5,22579.5,22581.5,0.4447021
1674642960000,22581.4,22581.5,22562.3,22563.9,1.90405102
1674643020000,22564.0,22580.4,22564.0,22580.4,9.28294439
1674643080000,22581.4,22591.1,22581.4,22588.7,2.19618998
1674643140000,22588.7,22588.8,22567.8,22567.8,13.13414695
1674643200000,22567.8,22571.0,22560.3,22560.3,1.70155381
1674643260000,22560.3,22560.4,22557.0,22560.3,0.51634779
1674643320000,22560.3,22580.3,22560.2,22560.2,1.08075082
1674643380000,22560.2,22560.2,22545.0,22545.0,4.36764804
1674643440000,22543.4,22543.5,22526.3,22541.5,1.27018299
1674643500000,22541.6,22550.1,22541.6,22550.1,2.33371801
1674643560000,22548.3,22549.9,22546.2,22549.9,0.75804732
1674643620000,22549.9,22562.1,22549.9,22558.1,2.03591705
1674643680000,22558.2,22560.7,22552.4,22553.0,1.65225302
1674643740000,22550.1,22559.1,22550.1,22555.3,1.96848724
1674643800000,22555.2,22570.0,22555.2,22570.0,0.09265758
1674643860000,22574.5,22600.0,22574.5,22596.9,4.77864875
1674643920000,22597.9,22614.5,22597.9,22608.6,10.98789841
1674643980000,22608.5,22617.0,22608.5,22617.0,1.81540014
1674644040000,22619.0,22621.1,22611.3,22621.1,3.46423192
1674644100000,22621.1,22621.1,22603.8,22607.7,1.30785185
1674644160000,22607.7,22621.1,22607.7,22618.6,11.09465742
1674644220000,22618.5,22625.1,22607.7,22623.5,3.53029969
1674644280000,22619.0,22619.0,22610.1,22610.1,0.57916263
1674644340000,22610.1,22623.8,22610.1,22612.4,0.9333631
1674644400000,22615.3,22619.7,22615.3,22618.0,0.36110552
1674644460000,22617.9,22617.9,22612.9,22614.9,1.55120328
1674644520000,22616.9,22616.9,22604.5,22604.6,1.32189745
1674644580000,22604.5,22604.6,22604.5,22604.5,0.28277813
1674644640000,22604.6,22608.3,22600.5,22600.6,0.84507887
1674644700000,22600.6,22603.9,22600.6,22603.9,0.65219899
1674644760000,22603.9,22616.0,22603.8,22611.4,0.89307383
1674644820000,22611.4,22614.0,22603.3,22605.5,4.21933438
1674644880000,22605.7,22615.7,22605.6,22615.7,0.14893779
1674644940000,22615.6,22625.0,22615.6,22623.3,0.96993577
1674645000000,22623.4,22623.4,22615.7,22615.7,1.18917914
1674645060000,22615.7,22615.8,22614.0,22615.8,0.31615292
1674645120000,22615.8,22624.9,22614.1,22624.9,2.21131547
1674645180000,22624.9,22625.0,22616.1,22618.7,0.78913994
1674645240000,22618.7,22622.7,22618.0,22618.0,0.50721104
1674645300000,22614.9,22614.9,22608.8,22611.5,1.97037176
1674645360000,22611.6,22611.6,22601.0,22601.1,0.65356822
1674645420000,22601.0,22608.4,22595.3,22608.4,5.25885454
1674645480000,22611.5,22619.0,22611.5,22619.0,1.34228985
