open_time,open,high,low,close,volume
1650943920000,40595.8,40602.0,40592.9,40601.9,0.77174585
1650943980000,40602.0,40602.0,40590.0,40590.1,0.82212866
1650944040000,40590.1,40590.1,40583.4,40583.4,0.11502592
1650944100000,40583.5,40598.5,40580.0,40595.1,0.9914284
1650944160000,40595.1,40595.9,40595.1,40595.8,0.38217794
1650944220000,40595.8,40595.9,40580.0,40581.5,2.3278103
1650944280000,40581.5,40581.5,40550.0,40558.3,1.30096532
1650944340000,40558.2,40558.3,40530.0,40542.2,1.73905631
1650944400000,40542.2,40542.2,40510.0,40514.8,3.72728279
1650944460000,40514.8,40514.9,40507.0,40510.1,0.84850567
1650944520000,40510.1,40515.3,40504.6,40504.7,1.08924349
1650944580000,40504.7,40517.9,40504.7,40512.5,1.93486769
1650944640000,40512.5,40542.2,40512.5,40520.0,3.75669438
1650944700000,40520.1,40529.7,40514.5,40514.5,0.81761724
1650944760000,40514.6,40518.7,40506.0,40516.4,0.92951797
1650944820000,40516.5,40521.3,40495.4,40506.0,5.02644797
1650944880000,40506.1,40509.4,40506.0,40506.1,0.31836666
