open_time,open,high,low,close,volume
1733156640000,96800.6,96932.0,96768.0,96888.5,9.240647
1733156700000,96888.5,96927.9,96859.1,96880.1,6.00602726
1733156760000,96882.6,96903.8,96787.0,96850.8,3.38765977
1733156820000,96850.9,96920.3,96650.0,96724.5,10.53020902
1733156880000,96724.5,96731.9,96624.9,96727.9,4.63354459
1733156940000,96730.0,96739.6,96585.6,96595.7,11.51845053
1733157000000,96600.0,96728.0,96600.0,96688.8,6.21251674
1733157060000,96689.3,96773.6,96637.3,96716.8,8.68310558
1733157120000,96716.7,96773.8,96672.1,96773.7,7.45232804
1733157180000,96773.8,96899.0,96773.8,96853.5,15.85932705
1733157240000,96855.8,96859.9,96660.0,96667.8,5.67552694
1733157300000,96667.8,96667.8,96488.0,96600.2,10.38174717
1733157360000,96601.1,96636.4,96528.1,96539.3,6.77527568
1733157420000,96542.0,96549.8,96391.7,96411.2,12.54657453
1733157480000,96415.6,96430.2,96305.1,96392.3,16.238777
1733157540000,96392.2,96499.9,96254.6,96254.6,8.6197723
1733157600000,96254.7,96293.0,96063.2,96064.0,15.37391318
1733157660000,96063.9,96176.0,95976.1,95993.3,18.94222948
1733157720000,95993.3,96141.5,95976.1,96124.0,18.42983696
1733157780000,96129.8,96294.0,96129.7,96216.0,11.5682614
1733157840000,96216.1,96395.5,96207.9,96385.8,7.0039869
1733157900000,96395.4,96395.6,96312.1,96330.9,6.03800333
1733157960000,96336.3,96479.9,96299.9,96442.0,4.2293643
1733158020000,96442.0,96527.3,96420.1,96471.0,7.1665126
1733158080000,96476.2,96539.5,96428.0,96509.5,10.66632082
1733158140000,96509.5,96509.5,96280.2,96280.2,9.43559681
1733158200000,96280.2,96301.6,96105.6,96278.4,12.1248551
1733158260000,96268.9,96352.3,96250.0,96279.0,6.74274695
1733158320000,96279.0,96346.5,96126.4,96155.8,14.49726117
1733158380000,96155.9,96252.0,96155.9,96190.8,7.9639217
1733158440000,96195.9,96333.2,96151.5,96333.2,6.20607929
1733158500000,96333.0,96375.9,96265.7,96271.8,4.31276713
1733158560000,96271.8,96278.5,96168.3,96233.3,11.56915555
1733158620000,96233.2,96281.6,96187.2,96235.0,3.17224265
1733158680000,96235.1,96275.8,96158.6,96179.4,3.98103156
1733158740000,96179.5,96228.1,96087.2,96165.1,10.33016739
1733158800000,96165.2,96236.0,96086.8,96168.9,5.42082
1733158860000,96168.8,96438.8,96148.8,96434.9,8.25965853
1733158920000,96434.8,96498.9,96408.1,96483.5,3.77613421
1733158980000,96483.5,96528.0,96452.0,96500.8,5.39438797
1733159040000,96500.8,96574.5,96472.7,96474.7,5.53449113
1733159100000,96474.8,96474.8,96297.7,96307.9,3.19146555
1733159160000,96308.0,96348.7,96262.9,96274.2,2.99045071
1733159220000,96268.2,96339.4,96259.2,96339.4,2.83188996
1733159280000,96339.9,96429.6,96311.7,96356.2,6.52257102
1733159340000,96364.9,96388.0,96288.0,96345.3,4.25917564
1733159400000,96345.4,96422.0,96311.7,96355.8,5.37614519
1733159460000,96355.9,96355.9,96094.7,96180.4,5.2805967
1733159520000,96180.5,96243.4,96180.4,96192.5,4.10226787
1733159580000,96192.6,96317.8,96192.5,96221.9,7.7558912
1733159640000,96222.0,96346.0,96196.1,96263.8,15.00996561
1733159700000,96263.8,96331.0,96180.0,96192.1,3.76073544
1733159760000,96192.1,96201.8,95959.3,95966.5,5.66747101
1733159820000,95966.4,95985.8,95900.0,95907.7,6.00571
1733159880000,95907.8,95918.6,95801.0,95801.1,9.89620681
1733159940000,95801.1,95801.1,95657.1,95720.1,15.72701054
1733160000000,95720.2,95736.0,95626.3,95698.0,9.39298931
1733160060000,95698.1,95747.9,95609.0,95744.0,9.1359908
1733160120000,95744.3,95794.0,95703.4,95794.0,7.96293381
1733160180000,95796.3,95908.0,95768.1,95778.0,8.99854379
1733160240000,95778.1,95830.3,95714.4,95762.2,8.05807316
1733160300000,95765.0,95820.0,95740.1,95774.8,5.75633946
1733160360000,95775.9,95776.0,95633.5,95633.5,4.92111478
1733160420000,95633.6,95792.8,95633.5,95755.0,2.41288297
