open_time,open,high,low,close,volume
1709124480000,59339.9,59399.8,59339.9,59380.1,5.28155379
1709124540000,59380.1,59408.0,59371.7,59403.0,5.51091527
1709124600000,59403.0,59426.3,59369.9,59426.2,7.95892338
1709124660000,59419.2,59421.8,59360.0,59362.2,3.55357114
1709124720000,59362.2,59396.5,59358.0,59368.3,7.52821115
1709124780000,59368.3,59394.0,59360.0,59368.0,2.14348558
1709124840000,59368.0,59393.3,59360.0,59360.9,8.48201382
1709124900000,59360.9,59360.9,59324.1,59351.3,7.57661555
1709124960000,59351.3,59351.3,59292.9,59300.0,6.42078788
1709125020000,59300.0,59332.9,59279.6,59309.7,12.24138853
1709125080000,59310.0,59338.0,59309.7,59313.8,7.75274807
1709125140000,59317.7,59344.9,59317.7,59344.8,2.5659729
1709125200000,59344.9,59372.3,59327.9,59358.7,5.34958296
1709125260000,59358.8,59380.0,59349.8,59364.0,5.09265639
1709125320000,59364.0,59364.0,59320.2,59320.2,4.74693922
1709125380000,59320.1,59368.0,59300.0,59351.9,14.78221999
1709125440000,59351.9,59384.0,59343.1,59383.9,9.19513422
1709125500000,59384.0,59430.5,59372.1,59430.5,7.82010767
1709125560000,59431.8,59869.1,59431.8,59829.5,256.507158
1709125620000,59831.9,59842.0,59682.0,59728.2,67.11226679
1709125680000,59726.0,59898.2,59704.2,59887.8,51.22912173
1709125740000,59887.8,59972.0,59780.0,59791.4,45.58099571
1709125800000,59797.7,59863.7,59758.9,59796.3,33.63265585
1709125860000,59797.9,59959.9,59796.1,59854.7,26.69645623
1709125920000,59856.3,59869.5,59724.6,59828.1,23.50120821
1709125980000,59830.3,59866.5,59810.1,59814.0,9.50701967
1709126040000,59818.2,59831.4,59688.4,59791.5,39.57034376
1709126100000,59793.1,59818.2,59624.3,59624.3,58.19111588
1709126160000,59624.0,59745.8,59609.8,59745.8,25.21874261
1709126220000,59745.7,59855.9,59696.1,59834.1,27.99849766
1709126280000,59834.0,59873.2,59804.1,59855.8,16.22245941
1709126340000,59853.4,59866.0,59812.3,59839.0,14.46333141
1709126400000,59840.4,59924.8,59828.9,59907.5,16.51650938
1709126460000,59907.5,59967.6,59878.1,59940.0,15.89798539
1709126520000,59936.0,60020.0,59934.1,60020.0,287.58563844
1709126580000,60020.0,60280.0,59970.9,60256.0,148.72082452
1709126640000,60252.4,60327.4,60160.0,60295.9,40.51928136
1709126700000,60294.0,60850.0,60269.7,60654.1,236.55413253
1709126760000,60657.6,60660.1,60242.1,60372.1,88.32256249
1709126820000,60372.2,60451.2,60316.9,60356.0,62.23057051
1709126880000,60348.5,60365.3,60133.8,60194.1,53.32425677
1709126940000,60191.9,60290.1,60066.8,60259.9,34.63781182
1709127000000,60259.9,60324.9,60085.7,60150.0,29.71086948
1709127060000,60138.0,60264.3,60113.9,60203.9,20.50114276
1709127120000,60215.5,60366.2,60206.2,60366.2,21.93213641
1709127180000,60366.3,60490.0,60302.8,60328.0,21.80686355
