open_time,open,high,low,close,volume
1664163540000,18870.6,18873.2,18869.8,18873.2,2.01144238
1664163600000,18873.1,18876.4,18870.2,18875.5,0.3951376
1664163660000,18876.9,18877.0,18869.4,18869.4,0.91391901
1664163720000,18869.4,18869.4,18864.9,18866.0,0.89202119
1664163780000,18864.9,18865.9,18858.5,18861.1,4.44531307
1664163840000,18861.1,18861.1,18839.8,18840.0,15.22846911
1664163900000,18841.0,18854.2,18839.8,18852.3,3.1298442
1664163960000,18852.3,18852.3,18842.6,18848.5,12.24641878
1664164020000,18848.5,18852.1,18846.1,18846.9,11.25769026
1664164080000,18848.2,18850.8,18842.2,18845.7,4.8891166
1664164140000,18844.6,18850.7,18843.9,18844.9,1.12169541
1664164200000,18847.2,18872.2,18847.2,18865.2,3.88412707
1664164260000,18865.3,18872.0,18865.3,18869.5,0.42491263
1664164320000,18869.8,18869.8,18861.3,18867.4,0.03815825
1664164380000,18867.4,18869.4,18861.7,18866.6,0.42665621
1664164440000,18866.1,18867.5,18861.4,18867.1,0.26429404
1664164500000,18865.6,18870.8,18865.6,18868.5,1.43181998
1664164560000,18868.6,18874.8,18868.6,18874.2,0.58760692
1664164620000,18874.6,18874.8,18869.1,18873.7,0.62501681
1664164680000,18872.7,18872.7,18859.6,18859.6,3.12828988
1664164740000,18859.6,18876.6,18859.6,18871.0,1.18948948
1664164800000,18869.7,18874.1,18867.0,18871.3,0.56701001
1664164860000,18870.0,18870.5,18859.1,18859.1,0.21249699
1664164920000,18859.1,18863.0,18857.6,18857.6,1.71029069
1664164980000,18858.5,18864.9,18858.5,18858.7,0.23114693
1664165040000,18859.6,18862.4,18852.9,18862.4,4.36401728
1664165100000,18861.4,18863.4,18860.5,18861.9,0.49733891
1664165160000,18862.2,18868.0,18862.2,18867.9,0.09306409
1664165220000,18868.0,18876.8,18867.9,18873.2,0.48381866
1664165280000,18873.1,18873.5,18872.9,18873.3,0.10161553
1664165340000,18873.4,18883.7,18873.4,18881.3,0.82297807
1664165400000,18881.3,18888.5,18881.3,18886.0,5.34150854
1664165460000,18886.0,18886.0,18861.2,18865.1,1.95494183
1664165520000,18867.3,18870.2,18861.0,18861.1,2.97895724
1664165580000,18861.6,18866.1,18861.6,18863.0,0.13100296
1664165640000,18863.0,18870.8,18863.0,18870.2,0.79396248
1664165700000,18870.2,18870.6,18864.7,18870.6,0.0717332
1664165760000,18870.7,18888.5,18870.7,18881.9,3.50197847
1664165820000,18884.7,18891.0,18884.7,18888.9,8.4450187
1664165880000,18889.0,18889.0,18883.5,18885.0,0.58581679
1664165940000,18885.0,18885.0,18876.0,18878.1,0.31351908
1664166000000,18878.0,18879.2,18876.6,18879.2,0.68601932
1664166060000,18879.2,18882.0,18879.2,18882.0,0.04886306
1664166120000,18880.7,18880.8,18880.7,18880.7,0.03863166
1664166180000,18882.0,18889.9,18882.0,18889.8,1.0992507
1664166240000,18889.9,18907.9,18889.9,18907.4,1.62263638
1664166300000,18908.0,18910.4,18907.0,18909.1,3.52098967
1664166360000,18909.0,18909.0,18901.2,18903.1,9.57489069
1664166420000,18903.1,18917.7,18903.1,18912.3,3.39555683
1664166480000,18912.3,18912.6,18905.1,18905.7,0.62739391
1664166540000,18905.7,18905.7,18901.7,18901.7,0.1761393
1664166600000,18901.7,18905.2,18893.8,18897.2,3.42809155
1664166660000,18897.0,18898.6,18891.4,18891.4,0.39352845
1664166720000,18891.0,18891.0,18885.0,18887.2,0.12340167
1664166780000,18887.2,18893.3,18886.5,18886.5,10.05158467
1664166840000,18888.0,18898.0,18888.0,18891.7,1.44001049
1664166900000,18892.0,18895.3,18891.5,18894.3,0.4812707
1664166960000,18894.0,18900.0,18894.0,18899.9,2.39956216
1664167020000,18900.5,18901.0,18899.1,18901.0,2.45754182
1664167080000,18900.9,18907.0,18900.9,18907.0,0.46709413
1664167140000,18908.7,18909.9,18908.7,18909.0,0.26624974
1664167200000,18909.4,18909.4,18899.1,18899.1,6.99296647
1664167260000,18900.6,18906.0,18900.6,18905.0,0.26542509
1664167320000,18905.1,18906.1,18892.1,18892.1,1.2198375
