open_time,open,high,low,close,volume
1694387280000,25856.0,25865.5,25856.0,25865.4,0.31578595
1694387340000,25865.4,25865.4,25851.0,25851.0,0.49117448
1694387400000,25851.1,25851.1,25846.5,25850.9,2.06624701
1694387460000,25850.9,25851.0,25844.7,25844.8,0.8513868
1694387520000,25844.8,25856.0,25844.8,25852.8,0.82688341
1694387580000,25852.9,25852.9,25848.6,25848.6,0.1355392
1694387640000,25848.7,25848.7,25847.3,25847.3,0.11385391
1694387700000,25847.3,25847.3,25834.1,25834.1,3.51718955
1694387760000,25833.9,25833.9,25833.6,25833.6,0.13704583
1694387820000,25833.7,25840.6,25826.6,25826.6,2.22969931
1694387880000,25826.7,25828.6,25825.8,25828.6,0.25356753
1694387940000,25831.0,25835.9,25830.0,25835.6,2.01643836
1694388000000,25835.7,25843.1,25834.5,25843.0,1.38810139
1694388060000,25843.0,25843.1,25834.5,25834.5,1.76416522
1694388120000,25831.0,25831.1,25830.1,25830.2,0.03163659
1694388180000,25830.1,25834.5,25830.1,25834.5,0.20303459
1694388240000,25834.4,25834.5,25830.6,25830.6,0.08971592
1694388300000,25830.5,25830.5,25825.7,25825.7,0.19337569
1694388360000,25825.7,25832.4,25825.7,25832.4,0.23201886
1694388420000,25832.3,25832.4,25824.1,25824.1,0.28798962
1694388480000,25824.0,25825.3,25822.2,25822.3,0.35503892
1694388540000,25822.2,25825.5,25819.1,25822.6,5.80943684
1694388600000,25822.4,25831.4,25818.1,25831.3,1.02050178
1694388660000,25833.5,25835.3,25825.8,25830.7,0.47537508
1694388720000,25830.7,25836.0,25830.7,25835.9,2.68778149
1694388780000,25835.9,25835.9,25831.0,25831.1,4.23004813
1694388840000,25829.9,25836.5,25826.5,25836.5,0.87763655
1694388900000,25836.6,25837.9,25835.5,25835.5,0.31471315
1694388960000,25830.9,25837.5,25828.1,25837.5,1.22504576
1694389020000,25837.0,25837.0,25835.7,25835.7,0.09760392
1694389080000,25835.7,25843.1,25835.7,25843.1,0.20708661
1694389140000,25847.5,25849.2,25844.8,25844.8,0.59862909
1694389200000,25844.8,25844.8,25838.3,25838.7,3.18649796
1694389260000,25838.6,25851.0,25838.6,25849.3,1.20416601
1694389320000,25848.2,25848.3,25840.3,25840.3,1.08299841
1694389380000,25840.3,25840.3,25838.5,25838.5,0.18232492
1694389440000,25838.5,25838.6,25838.5,25838.5,0.04712497
1694389500000,25838.5,25850.0,25838.5,25846.0,1.68124472
1694389560000,25846.0,25846.1,25843.6,25843.7,0.12302872
1694389620000,25843.6,25844.7,25837.8,25844.7,3.57546864
1694389680000,25847.8,25851.0,25847.8,25851.0,0.0797597
1694389740000,25850.9,25854.5,25850.9,25850.9,0.03829931
1694389800000,25850.9,25850.9,25840.1,25840.2,2.22750645
1694389860000,25840.1,25840.1,25840.1,25840.1,0.01443889
1694389920000,25840.1,25840.2,25840.1,25840.2,0.01448963
1694389980000,25840.1,25849.9,25838.0,25849.9,0.18860784
1694390040000,25849.8,25849.8,25838.6,25841.4,2.61188654
