open_time,open,high,low,close,volume
1664534040000,19508.3,19508.4,19506.4,19508.4,0.52186662
1664534100000,19508.8,19534.0,19507.1,19534.0,2.13662751
1664534160000,19534.1,19547.7,19530.8,19543.1,2.19821799
1664534220000,19544.3,19544.8,19542.5,19542.5,0.20970325
1664534280000,19542.5,19542.5,19528.0,19528.0,3.32889061
1664534340000,19528.0,19531.6,19523.9,19524.0,0.60177824
1664534400000,19524.5,19530.6,19520.0,19520.0,0.30664301
1664534460000,19519.9,19519.9,19505.5,19507.3,3.28186076
1664534520000,19508.3,19517.8,19508.3,19513.2,1.33529337
1664534580000,19514.0,19528.7,19514.0,19520.4,3.45441962
1664534640000,19520.0,19529.7,19512.3,19523.0,2.73213115
1664534700000,19522.9,19522.9,19509.5,19509.5,1.19656723
1664534760000,19509.5,19515.0,19479.5,19479.5,3.96413997
1664534820000,19479.4,19479.4,19461.4,19464.5,10.33003933
1664534880000,19465.3,19492.4,19465.3,19490.4,4.32907847
1664534940000,19490.2,19495.2,19486.8,19491.4,1.25701786
1664535000000,19490.7,19490.7,19483.0,19483.0,0.26546218
1664535060000,19482.9,19482.9,19471.4,19478.9,1.82517965
1664535120000,19478.9,19478.9,19442.7,19452.7,29.2694455
1664535180000,19452.1,19464.3,19452.1,19459.5,1.21579983
1664535240000,19459.6,19479.9,19459.6,19479.9,0.63462952
1664535300000,19479.9,19479.9,19462.6,19464.8,2.37458844
1664535360000,19466.3,19471.7,19465.1,19467.8,3.0440703
1664535420000,19467.8,19477.1,19467.8,19469.5,0.45873159
1664535480000,19469.6,19472.1,19469.6,19471.5,0.39940874
1664535540000,19471.7,19483.9,19460.0,19483.8,3.77001026
1664535600000,19483.9,19488.7,19480.8,19480.8,0.7739515
