open_time,open,high,low,close,volume
1727135520000,63336.4,63336.4,63322.1,63334.1,0.63533973
1727135580000,63334.1,63334.1,63324.0,63327.4,0.04481999
1727135640000,63324.1,63334.1,63321.5,63334.0,0.08179854
1727135700000,63336.0,63372.0,63335.9,63352.2,0.51852285
1727135760000,63352.2,63367.5,63310.3,63313.0,4.1949223
1727135820000,63313.1,63340.8,63310.0,63329.8,0.53360387
1727135880000,63330.0,63334.0,63320.1,63333.9,1.0398017
1727135940000,63334.0,63343.9,63333.9,63336.1,0.17879754
1727136000000,63334.1,63370.0,63334.0,63365.1,1.50163669
1727136060000,63365.0,63375.8,63356.0,63363.3,0.10394427
1727136120000,63365.0,63404.0,63365.0,63397.9,1.11139684
1727136180000,63401.9,63401.9,63356.0,63379.2,1.6917243
1727136240000,63379.4,63385.1,63344.2,63353.7,0.14522891
1727136300000,63353.7,63381.5,63348.0,63376.0,0.42305175
1727136360000,63378.4,63387.5,63362.0,63364.0,0.28748437
1727136420000,63363.1,63364.9,63228.5,63284.1,57.90853047
1727136480000,63284.1,63327.9,63261.4,63261.4,1.18731525
1727136540000,63261.5,63264.9,63232.0,63233.3,5.90147532
1727136600000,63232.1,63261.5,63230.0,63246.2,3.86093777
1727136660000,63246.0,63270.1,63236.5,63246.0,4.80368876
1727136720000,63247.1,63268.0,63226.0,63235.1,10.7185796
1727136780000,63241.1,63286.9,63241.1,63270.0,5.06929958
1727136840000,63269.4,63269.4,63240.0,63256.4,0.45474424
1727136900000,63256.4,63315.1,63248.1,63294.8,4.01051152
1727136960000,63295.5,63301.3,63265.9,63266.0,1.41059544
1727137020000,63268.3,63296.5,63260.0,63291.5,0.4008983
1727137080000,63291.0,63323.9,63275.0,63276.0,0.78669306
1727137140000,63279.0,63341.9,63276.3,63334.8,2.00257826
1727137200000,63333.1,63358.0,63326.0,63330.0,5.09278183
1727137260000,63330.0,63330.0,63230.0,63243.0,1.8816366
