open_time,open,high,low,close,volume
1673121720000,16944.3,16944.4,16944.3,16944.4,0.09710348
1673121780000,16944.3,16944.4,16944.3,16944.4,0.09660117
1673121840000,16944.4,16946.1,16944.4,16946.1,0.11813485
1673121900000,16946.1,16947.1,16946.0,16947.0,0.07074601
1673121960000,16947.0,16948.4,16947.0,16948.3,0.1344572
1673122020000,16948.4,16950.0,16948.4,16949.9,0.34064605
1673122080000,16950.0,16950.0,16948.7,16948.7,2.18347821
1673122140000,16948.7,16948.8,16948.7,16948.7,0.15874982
1673122200000,16948.7,16948.8,16948.7,16948.8,0.09376534
1673122260000,16948.7,16948.8,16948.7,16948.8,0.20283799
1673122320000,16948.8,16948.8,16948.7,16948.7,0.0815
1673122380000,16948.8,16948.8,16948.3,16948.4,0.21092507
1673122440000,16948.3,16948.4,16947.6,16947.6,0.56339293
1673122500000,16947.6,16947.6,16947.5,16947.6,0.12035723
1673122560000,16947.5,16947.6,16945.3,16945.4,0.30120092
1673122620000,16945.4,16945.4,16944.4,16944.4,0.15534832
1673122680000,16944.4,16944.5,16943.8,16943.8,0.37898953
1673122740000,16943.8,16943.8,16941.5,16941.5,0.61466225
1673122800000,16941.5,16941.5,16941.3,16941.3,0.2735146
1673122860000,16941.3,16941.4,16941.3,16941.3,0.09932814
1673122920000,16941.3,16941.4,16941.2,16941.3,0.12240233
1673122980000,16941.3,16941.3,16941.2,16941.3,0.05502753
1673123040000,16941.2,16941.3,16941.1,16941.1,0.17879779
1673123100000,16941.1,16941.1,16941.1,16941.1,0.00931984
1673123160000,16941.1,16941.2,16941.1,16941.2,0.0234317
1673123220000,16941.2,16942.7,16941.1,16941.3,4.20419563
1673123280000,16941.2,16941.3,16941.2,16941.2,0.20864139
1673123340000,16941.2,16941.3,16941.2,16941.3,0.42114535
1673123400000,16941.3,16941.3,16941.2,16941.2,0.15793744
1673123460000,16941.2,16941.2,16941.0,16941.0,0.29330147
1673123520000,16941.1,16941.1,16940.3,16940.3,0.12938538
1673123580000,16940.4,16940.4,16939.5,16939.6,0.31230592
1673123640000,16939.6,16939.6,16939.0,16939.0,0.12741285
1673123700000,16939.0,16939.1,16937.3,16937.3,0.1463394
1673123760000,16937.4,16937.4,16937.3,16937.4,0.66989363
1673123820000,16937.4,16937.4,16937.2,16937.3,0.03655152
1673123880000,16937.3,16937.3,16937.2,16937.2,0.16906288
1673123940000,16937.2,16937.3,16937.2,16937.2,0.38162649
1673124000000,16937.3,16937.3,16937.2,16937.3,0.20641943
1673124060000,16937.3,16937.3,16937.2,16937.3,0.21873902
1673124120000,16937.3,16938.1,16937.2,16938.1,1.75128253
1673124180000,16938.4,16946.1,16938.4,16942.9,3.33559321
1673124240000,16943.0,16943.0,16942.9,16943.0,0.15073682
1673124300000,16943.3,16943.3,16942.7,16942.7,0.26119501
1673124360000,16942.8,16942.8,16941.8,16941.8,0.104462
1673124420000,16941.8,16941.8,16941.7,16941.8,0.0071084
1673124480000,16941.8,16941.8,16938.7,16939.0,0.26803451
1673124540000,16939.0,16939.1,16939.0,16939.1,0.01452198
1673124600000,16939.1,16939.3,16939.1,16939.2,3.52258642
1673124660000,16939.0,16939.1,16939.0,16939.1,0.26022724
1673124720000,16939.1,16939.2,16939.1,16939.1,0.03905094
1673124780000,16939.2,16941.7,16939.2,16941.7,0.08021562
1673124840000,16941.6,16942.2,16941.6,16942.1,0.04386366
