open_time,open,high,low,close,volume
1729742280000,67233.8,67235.9,67224.8,67232.1,2.23680167
1729742340000,67232.1,67239.1,67215.1,67215.1,4.32135128
1729742400000,67215.1,67252.0,67212.0,67238.1,3.14711155
1729742460000,67238.1,67244.7,67213.2,67218.6,6.84579666
1729742520000,67218.8,67265.9,67218.7,67260.1,7.35204344
1729742580000,67260.1,67272.8,67244.1,67269.9,4.49794831
1729742640000,67269.9,67280.0,67266.0,67279.9,1.72543155
1729742700000,67280.0,67296.9,67279.9,67296.8,1.75827717
1729742760000,67296.8,67301.6,67294.1,67294.1,2.5675854
1729742820000,67294.1,67328.5,67294.1,67326.1,3.04887683
1729742880000,67326.2,67336.7,67326.1,67333.9,2.29473565
1729742940000,67334.0,67346.3,67332.1,67346.2,1.64370984
1729743000000,67346.2,67360.0,67338.1,67344.0,4.92803528
1729743060000,67344.0,67350.7,67340.0,67348.1,1.52979312
1729743120000,67348.0,67348.1,67338.3,67338.3,2.69110233
1729743180000,67338.3,67338.3,67310.0,67310.0,1.5911214
1729743240000,67310.1,67327.9,67267.7,67280.5,21.32502436
1729743300000,67280.6,67280.9,67246.1,67259.9,5.20236314
1729743360000,67260.0,67280.8,67258.2,67261.9,4.61269223
1729743420000,67262.0,67267.9,67250.0,67267.9,1.88360654
1729743480000,67268.0,67268.0,67257.4,67257.4,1.35482887
1729743540000,67257.5,67258.2,67249.4,67249.4,2.09277453
1729743600000,67249.4,67249.5,67233.0,67241.6,3.30731677
1729743660000,67241.7,67250.9,67234.0,67246.1,2.13430806
1729743720000,67246.4,67307.8,67246.3,67307.7,3.77766858
1729743780000,67307.7,67341.5,67307.7,67328.2,3.19352302
1729743840000,67328.2,67328.2,67302.0,67311.9,2.76176725
1729743900000,67312.0,67333.5,67303.6,67303.6,2.17216874
1729743960000,67303.5,67303.5,67288.0,67298.7,1.72097412
1729744020000,67298.7,67338.8,67298.7,67338.8,2.12250594
1729744080000,67338.9,67350.5,67338.9,67344.1,1.32326206
1729744140000,67344.1,67344.2,67336.0,67336.0,2.76219408
1729744200000,67336.0,67344.0,67318.0,67318.0,3.05489806
1729744260000,67318.1,67325.1,67308.0,67325.0,2.54471236
1729744320000,67325.0,67332.0,67318.0,67322.9,2.1422901
1729744380000,67322.9,67322.9,67292.4,67293.9,3.10749768
1729744440000,67294.0,67294.0,67282.0,67282.0,2.76148338
1729744500000,67282.0,67303.6,67276.0,67276.4,3.67715536
1729744560000,67276.5,67317.9,67276.5,67310.6,3.46100059
1729744620000,67310.6,67330.7,67310.5,67330.6,3.14797319
1729744680000,67330.6,67334.0,67316.4,67316.4,3.67750035
1729744740000,67314.3,67318.0,67288.1,67302.1,7.70100961
1729744800000,67302.1,67316.7,67302.1,67312.1,2.04716482
1729744860000,67312.2,67315.2,67299.1,67299.1,1.68062356
1729744920000,67299.2,67306.0,67296.0,67299.9,2.64265414
