open_time,open,high,low,close,volume
1651196580000,39846.0,39846.0,39830.1,39839.9,0.41768245
1651196640000,39840.0,39849.9,39839.7,39849.2,0.25727335
1651196700000,39849.2,39850.0,39821.0,39821.0,0.5746389
1651196760000,39821.0,39834.7,39818.4,39834.7,2.47060044
1651196820000,39834.6,39834.6,39806.3,39806.3,0.61428089
1651196880000,39806.4,39827.1,39806.3,39827.0,0.3854623
1651196940000,39827.0,39827.1,39823.3,39823.3,0.12688814
1651197000000,39819.7,39819.7,39806.5,39813.2,0.2364542
1651197060000,39813.2,39813.2,39796.4,39803.5,4.50225737
1651197120000,39795.0,39795.0,39772.9,39772.9,0.32311302
1651197180000,39772.8,39811.6,39771.8,39805.0,1.86068866
1651197240000,39805.0,39805.0,39770.7,39778.5,0.33265133
1651197300000,39778.6,39803.3,39778.6,39800.8,1.85664909
1651197360000,39800.8,39823.2,39800.8,39819.7,0.7265526
1651197420000,39819.8,39842.3,39817.6,39823.9,1.34980196
1651197480000,39824.0,39824.0,39800.8,39806.1,0.64651426
1651197540000,39806.1,39838.0,39806.0,39819.0,0.57517099
1651197600000,39819.1,39824.5,39808.5,39808.5,0.80827803
1651197660000,39806.2,39806.2,39800.0,39800.0,0.17914566
1651197720000,39800.1,39800.1,39761.1,39769.3,0.95050214
1651197780000,39769.4,39785.9,39735.4,39739.6,0.87911337
1651197840000,39734.3,39751.2,39734.3,39751.2,0.86301388
1651197900000,39752.0,39779.9,39752.0,39771.0,1.37636257
1651197960000,39767.3,39813.0,39767.3,39813.0,0.46770715
1651198020000,39812.9,39814.8,39799.9,39807.8,2.33928363
1651198080000,39807.8,39812.2,39792.9,39800.6,1.52871621
1651198140000,39800.6,39812.0,39780.1,39812.0,2.12596397
1651198200000,39812.0,39812.2,39795.5,39812.1,0.33830839
1651198260000,39809.1,39827.2,39806.3,39815.4,1.10442841
1651198320000,39815.3,39826.6,39815.3,39821.4,0.67848573
1651198380000,39821.4,39821.4,39784.7,39791.5,0.38430945
1651198440000,39791.4,39791.5,39722.8,39722.8,2.18859103
1651198500000,39722.8,39730.0,39722.8,39729.9,0.27986477
1651198560000,39729.9,39744.4,39729.9,39743.5,1.63495804
1651198620000,39743.5,39755.7,39729.7,39729.7,3.43581243
1651198680000,39729.7,39733.4,39729.7,39733.3,0.09294533
1651198740000,39733.4,39733.4,39705.5,39722.3,1.89634334
1651198800000,39722.2,39722.3,39693.6,39699.1,2.94941382
1651198860000,39692.8,39701.3,39678.2,39701.3,0.67157121
1651198920000,39701.3,39719.3,39701.3,39711.5,0.71600493
1651198980000,39719.2,39719.2,39708.4,39710.3,1.26481608
1651199040000,39702.7,39707.7,39684.5,39688.6,1.08593901
1651199100000,39688.7,39700.6,39688.6,39688.6,2.82172492
1651199160000,39688.6,39688.6,39664.2,39676.7,3.1093199
1651199220000,39676.7,39676.7,39645.5,39645.5,0.7585099
1651199280000,39645.6,39695.4,39645.6,39679.7,2.12214237
1651199340000,39679.7,39693.3,39664.6,39687.4,0.57767191
1651199400000,39692.4,39692.4,39658.2,39671.4,1.95699242
1651199460000,39671.1,39699.5,39671.0,39699.4,0.39012391
1651199520000,39699.4,39699.5,39687.7,39697.1,0.3409953
1651199580000,39697.0,39697.0,39671.0,39671.0,0.44940058
1651199640000,39671.1,39697.0,39659.4,39692.7,0.53587194
1651199700000,39692.8,39699.5,39677.8,39691.9,1.22143755
1651199760000,39691.9,39691.9,39680.0,39680.1,0.41580617
1651199820000,39683.5,39691.9,39677.8,39685.2,1.47730958
1651199880000,39685.2,39699.3,39681.1,39683.7,0.87645449
1651199940000,39683.6,39683.7,39683.6,39683.6,0.36683469
1651200000000,39683.6,39683.6,39677.8,39677.8,0.39218743
1651200060000,39675.6,39682.7,39667.9,39675.9,0.71742371
1651200120000,39680.0,39682.7,39679.9,39682.6,0.03697707
1651200180000,39682.7,39694.8,39682.6,39694.8,0.33935989
1651200240000,39694.7,39714.5,39694.7,39705.0,2.49180089
1651200300000,39705.0,39719.2,39699.3,39719.2,0.64939927
