open_time,open,high,low,close,volume
1687840800000,30374.9,30374.9,30360.8,30360.8,0.95256844
1687840860000,30360.8,30362.1,30354.6,30362.1,13.63223184
1687840920000,30362.1,30362.1,30362.0,30362.1,1.68084776
1687840980000,30362.0,30362.0,30359.2,30359.4,0.8832424
1687841040000,30359.7,30361.9,30359.6,30360.4,0.54285916
1687841100000,30360.5,30369.8,30360.5,30369.8,3.18522482
1687841160000,30369.9,30372.8,30369.8,30372.8,0.10081626
1687841220000,30372.7,30380.8,30372.7,30380.8,0.55896353
1687841280000,30380.8,30380.8,30367.5,30367.6,0.78283616
1687841340000,30367.5,30367.9,30362.3,30363.9,0.54716028
1687841400000,30363.8,30364.9,30361.9,30361.9,0.97598038
1687841460000,30362.0,30365.5,30361.9,30362.0,0.85561971
1687841520000,30361.9,30362.0,30359.3,30359.4,0.22975984
1687841580000,30359.2,30359.3,30359.2,30359.3,0.26852854
1687841640000,30359.3,30359.3,30359.2,30359.3,1.04785946
1687841700000,30359.3,30376.9,30359.2,30376.9,2.17241924
1687841760000,30376.9,30376.9,30363.0,30363.0,2.89799711
1687841820000,30364.6,30365.0,30364.6,30364.9,0.13847592
1687841880000,30364.9,30365.0,30364.9,30364.9,0.06559302
1687841940000,30364.9,30365.0,30353.6,30353.7,1.33816853
1687842000000,30353.6,30353.6,30344.7,30352.0,9.1321074
1687842060000,30352.0,30352.0,30334.0,30334.7,2.72742473
1687842120000,30334.7,30339.7,30327.0,30332.5,4.69935841
1687842180000,30332.6,30332.6,30325.0,30325.4,2.82049757
1687842240000,30325.4,30329.5,30325.0,30327.5,1.95307772
1687842300000,30327.5,30346.7,30325.0,30346.7,7.13445912
1687842360000,30346.8,30348.0,30346.7,30347.0,0.77708938
1687842420000,30347.0,30347.0,30334.9,30335.3,7.93628104
1687842480000,30338.3,30338.4,30334.9,30335.0,0.45054321
1687842540000,30335.0,30335.0,30332.5,30334.6,2.2937086
1687842600000,30334.6,30355.6,30334.6,30355.6,8.5189364
1687842660000,30355.6,30363.0,30350.0,30363.0,6.88365202
1687842720000,30362.9,30363.0,30362.9,30362.9,0.30155505
1687842780000,30362.7,30362.7,30353.2,30354.2,3.39875539
1687842840000,30354.3,30358.0,30354.2,30358.0,0.12962065
1687842900000,30357.9,30358.0,30351.0,30351.0,4.88270734
1687842960000,30351.0,30351.1,30338.1,30338.1,8.85800923
1687843020000,30338.1,30338.1,30336.7,30336.7,1.74635827
1687843080000,30336.7,30336.7,30336.6,30336.6,0.18570594
1687843140000,30336.6,30336.7,30336.6,30336.6,0.14960508
1687843200000,30336.7,30347.0,30336.6,30344.8,0.80400575
1687843260000,30344.8,30345.9,30343.4,30345.9,0.4831672
1687843320000,30345.8,30345.9,30332.4,30332.4,1.29517274
1687843380000,30332.5,30333.6,30332.4,30333.6,0.36713196
1687843440000,30333.5,30333.6,30333.5,30333.6,0.06949942
1687843500000,30333.5,30333.6,30333.5,30333.5,0.45578987
1687843560000,30333.5,30333.6,30332.4,30332.4,1.81985697
1687843620000,30332.5,30332.5,30319.1,30323.0,8.55449043
1687843680000,30322.0,30322.1,30320.1,30321.1,0.24964267
1687843740000,30321.0,30321.0,30306.2,30310.1,9.74187317
1687843800000,30310.2,30310.2,30305.6,30305.6,1.56107177
1687843860000,30305.7,30308.8,30303.1,30305.4,7.32787211
1687843920000,30305.5,30315.2,30305.4,30313.2,2.91422909
1687843980000,30313.3,30316.0,30305.4,30314.0,6.81462893
1687844040000,30313.9,30313.9,30285.8,30287.4,13.3667622
1687844100000,30288.0,30302.8,30288.0,30302.7,4.86202061
1687844160000,30302.8,30302.8,30300.4,30300.5,2.98501157
