open_time,open,high,low,close,volume
1662601980000,19195.8,19202.7,19195.8,19202.7,0.05310523
1662602040000,19202.2,19203.4,19192.4,19195.7,10.28823203
1662602100000,19195.6,19197.0,19190.0,19190.0,7.60371829
1662602160000,19190.0,19193.7,19183.3,19193.7,10.64079113
1662602220000,19193.7,19195.6,19193.7,19194.7,0.09466891
1662602280000,19194.5,19194.5,19181.5,19181.5,1.18879786
1662602340000,19181.6,19182.3,19180.4,19181.6,0.24047188
1662602400000,19181.7,19197.6,19181.6,19197.6,1.22963744
1662602460000,19197.6,19210.0,19197.6,19208.0,1.53691784
1662602520000,19208.0,19208.0,19196.7,19197.2,11.14607487
1662602580000,19197.2,19201.4,19196.1,19201.1,2.12787938
1662602640000,19201.1,19201.2,19197.4,19201.1,0.14017785
1662602700000,19199.6,19199.7,19190.1,19190.2,3.27873223
1662602760000,19191.5,19193.2,19191.5,19192.7,0.14705881
1662602820000,19192.7,19197.7,19192.7,19197.0,1.16285956
1662602880000,19197.0,19197.0,19192.6,19192.6,0.42422569
1662602940000,19192.7,19195.7,19192.7,19193.5,0.1271267
1662603000000,19193.6,19200.0,19193.3,19200.0,1.99463759
1662603060000,19200.0,19211.2,19200.0,19211.2,1.08918871
1662603120000,19212.0,19221.7,19212.0,19218.2,1.58008306
1662603180000,19218.0,19218.0,19212.5,19214.0,0.67188693
1662603240000,19214.8,19214.8,19213.1,19213.1,0.01306645
1662603300000,19214.0,19218.8,19214.0,19218.1,0.80460721
1662603360000,19218.8,19227.3,19218.8,19227.3,1.07542161
1662603420000,19227.3,19227.3,19222.5,19222.9,0.33510132
1662603480000,19222.6,19227.4,19221.7,19227.4,0.84599994
1662603540000,19227.3,19230.0,19223.7,19224.2,0.23436181
1662603600000,19224.2,19225.2,19224.2,19224.3,0.05210738
1662603660000,19224.2,19225.4,19218.9,19219.7,0.77798552
1662603720000,19219.6,19243.0,19214.1,19243.0,3.36188716
1662603780000,19243.7,19251.7,19242.1,19248.6,2.1234278
1662603840000,19248.4,19248.4,19231.3,19232.1,5.25750056
1662603900000,19232.3,19240.8,19232.3,19240.8,1.375877
1662603960000,19240.8,19240.9,19239.0,19239.0,0.19893841
1662604020000,19239.0,19239.0,19238.0,19238.2,0.15297027
1662604080000,19239.0,19240.9,19239.0,19240.9,0.0908306
1662604140000,19240.9,19240.9,19232.3,19232.4,2.13675567
1662604200000,19232.4,19234.2,19232.3,19234.2,0.15396264
1662604260000,19234.1,19251.5,19234.1,19251.5,4.38360025
1662604320000,19251.7,19251.8,19241.9,19241.9,0.57053533
1662604380000,19242.0,19244.0,19242.0,19243.7,0.57865307
1662604440000,19242.9,19244.8,19242.7,19243.6,0.30543574
1662604500000,19243.2,19243.2,19227.4,19227.4,3.09382286
1662604560000,19226.5,19226.5,19220.7,19223.6,0.69553478
1662604620000,19222.6,19222.6,19214.1,19219.7,0.41737445
1662604680000,19219.8,19219.8,19219.7,19219.8,0.08370351
1662604740000,19219.8,19221.7,19218.7,19221.7,0.24269593
1662604800000,19221.6,19221.7,19221.2,19221.2,0.34294045
1662604860000,19219.9,19221.0,19219.3,19219.6,0.10289259
1662604920000,19220.6,19220.6,19212.1,19212.2,0.53268431
1662604980000,19212.2,19213.0,19211.3,19213.0,0.51192286
1662605040000,19213.0,19213.0,19209.6,19209.6,0.14564712
1662605100000,19209.7,19216.8,19209.6,19216.8,0.14986635
