open_time,open,high,low,close,volume
1700884500000,37797.6,37799.9,37774.2,37783.1,6.20391479
1700884560000,37783.1,37786.2,37781.0,37782.7,1.00524802
1700884620000,37782.8,37788.0,37782.7,37787.9,0.88562339
1700884680000,37787.9,37790.6,37787.9,37790.5,0.29165184
1700884740000,37790.6,37800.5,37790.6,37796.6,3.97114704
1700884800000,37796.6,37797.9,37785.2,37797.9,3.86247797
1700884860000,37797.9,37798.0,37782.9,37783.0,2.25264318
1700884920000,37783.0,37783.0,37775.9,37777.7,0.84088043
1700884980000,37777.7,37777.8,37774.2,37774.3,0.6130665
1700885040000,37774.3,37777.1,37774.2,37777.0,1.61966525
1700885100000,37777.1,37777.1,37777.0,37777.1,0.14057753
1700885160000,37777.0,37777.7,37774.8,37777.7,0.93654677
1700885220000,37777.6,37777.7,37777.6,37777.6,0.23321795
1700885280000,37777.6,37780.5,37777.6,37778.0,0.41586717
1700885340000,37777.7,37777.7,37772.2,37772.5,1.72718875
1700885400000,37772.5,37772.6,37763.5,37763.6,1.89807948
1700885460000,37763.5,37768.6,37763.5,37768.5,0.21826451
1700885520000,37768.5,37768.6,37768.5,37768.6,0.44237459
1700885580000,37768.6,37768.6,37768.5,37768.5,1.52689285
1700885640000,37768.5,37768.6,37754.9,37757.1,5.04206941
1700885700000,37757.2,37757.2,37753.3,37756.9,1.19655931
1700885760000,37756.9,37757.0,37755.1,37755.2,0.50556372
1700885820000,37755.1,37755.1,37750.0,37752.3,5.87760588
1700885880000,37752.3,37771.9,37752.2,37771.8,3.10687971
1700885940000,37771.9,37777.7,37771.8,37777.7,5.58863009
1700886000000,37777.6,37785.0,37777.6,37784.9,1.6847834
1700886060000,37784.9,37785.0,37784.9,37785.0,0.34313611
1700886120000,37784.9,37785.0,37784.9,37785.0,0.30636296
1700886180000,37784.9,37785.0,37780.0,37780.1,2.44346666
1700886240000,37780.0,37780.1,37768.0,37768.4,1.27214767
1700886300000,37768.4,37779.9,37767.1,37779.8,0.90417807
1700886360000,37779.9,37781.0,37779.8,37781.0,0.40583485
1700886420000,37781.0,37785.0,37780.9,37780.9,0.2930525
1700886480000,37781.0,37781.0,37780.9,37780.9,0.57672193
1700886540000,37780.9,37781.0,37774.6,37776.0,6.32487555
1700886600000,37775.9,37778.0,37770.0,37770.1,7.96975332
1700886660000,37770.1,37784.0,37770.1,37783.9,0.87487704
1700886720000,37781.5,37783.9,37776.1,37776.2,0.9419847
1700886780000,37776.2,37776.2,37767.7,37767.7,1.59068873
1700886840000,37767.7,37776.0,37767.7,37770.1,8.59624412
1700886900000,37770.1,37773.4,37769.3,37772.2,0.76570942
1700886960000,37772.1,37781.1,37768.0,37768.1,16.79100679
1700887020000,37768.1,37768.1,37768.0,37768.1,0.36222076
1700887080000,37768.0,37771.7,37768.0,37771.7,0.18678214
1700887140000,37771.7,37771.8,37761.7,37764.0,3.01187226
1700887200000,37764.4,37764.4,37753.3,37753.3,1.11938428
1700887260000,37753.4,37753.4,37748.1,37751.8,1.14918654
1700887320000,37753.8,37753.8,37746.6,37746.7,0.71160504
1700887380000,37746.7,37759.8,37746.6,37759.8,3.13214003
1700887440000,37763.9,37768.0,37759.7,37763.9,2.31426538
1700887500000,37763.8,37763.9,37758.9,37759.8,1.32316961
1700887560000,37759.8,37766.0,37759.7,37761.3,2.35406526
1700887620000,37761.2,37761.3,37754.0,37754.0,1.69041636
1700887680000,37754.1,37754.1,37750.0,37750.0,0.45797321
1700887740000,37750.0,37753.4,37750.0,37750.0,0.6409315
1700887800000,37750.0,37750.1,37747.1,37747.2,2.17915661
1700887860000,37748.6,37762.0,37748.6,37761.9,1.44270627
1700887920000,37761.9,37762.0,37758.0,37758.0,1.1448356
1700887980000,37758.0,37758.1,37753.2,37758.0,2.06696605
1700888040000,37758.1,37767.3,37758.1,37762.0,1.26537999
1700888100000,37762.1,37771.2,37762.0,37767.8,2.34329689
1700888160000,37767.9,37772.0,37767.8,37772.0,0.20611425
1700888220000,37773.8,37773.9,37773.2,37773.3,0.30221328
1700888280000,37773.2,37779.2,37772.1,37779.2,0.35419681
1700888340000,37779.1,37781.0,37776.2,37776.2,0.29117622
1700888400000,37776.3,37776.3,37770.0,37772.2,0.31848972
