open_time,open,high,low,close,volume
1649707080000,40015.1,40029.7,39992.6,39992.6,3.21219822
1649707140000,39992.2,40019.9,39970.0,39988.6,7.0677816
1649707200000,39985.3,40073.9,39938.1,40040.1,27.39886936
1649707260000,40040.1,40080.0,40020.6,40050.4,8.8116129
1649707320000,40050.4,40060.0,40030.0,40060.0,3.10729551
1649707380000,40059.9,40060.0,39993.0,39993.0,11.25308277
1649707440000,39991.1,39991.1,39925.1,39942.7,9.52759741
1649707500000,39942.7,39942.7,39808.0,39837.9,73.09812368
1649707560000,39837.9,39850.0,39562.4,39590.0,215.24472699
1649707620000,39584.9,39660.0,39485.7,39654.2,149.21460978
1649707680000,39650.1,39652.2,39575.0,39630.0,25.07739389
1649707740000,39630.0,39687.3,39629.9,39671.0,26.38340165
1649707800000,39671.1,39759.9,39671.1,39730.1,34.33980272
1649707860000,39730.1,39758.6,39720.0,39728.5,14.57942495
1649707920000,39728.5,39770.0,39720.0,39768.0,7.64652084
1649707980000,39768.0,39774.0,39760.0,39763.9,19.10167712
1649708040000,39763.8,39768.2,39690.0,39690.0,21.58602103
1649708100000,39690.1,39810.0,39690.1,39794.0,61.80143766
1649708160000,39798.4,39832.0,39760.0,39800.0,33.24459784
1649708220000,39800.0,39807.9,39750.0,39754.5,13.26198876
1649708280000,39760.0,39799.9,39760.0,39799.9,2.33233719
1649708340000,39799.9,39840.0,39799.9,39836.2,10.56013756
1649708400000,39836.2,39848.9,39822.6,39824.4,2.55131872
1649708460000,39824.5,39835.2,39770.0,39777.0,9.75982572
1649708520000,39776.9,39776.9,39750.0,39765.8,3.52733866
1649708580000,39772.4,39777.1,39764.1,39775.4,0.60782572
1649708640000,39775.4,39775.4,39740.0,39740.0,1.95410772
1649708700000,39740.0,39857.0,39740.0,39849.5,38.21569632
1649708760000,39849.1,39910.0,39840.0,39904.1,22.52057229
1649708820000,39901.6,39919.7,39872.1,39902.3,8.60767
1649708880000,39902.4,40037.8,39902.4,40013.0,39.17133157
1649708940000,40012.9,40141.2,40012.9,40094.8,46.02654243
1649709000000,40095.8,40258.9,40050.0,40230.0,59.43304163
1649709060000,40230.0,40230.0,40170.1,40174.0,17.23984139
1649709120000,40170.1,40200.0,40150.0,40150.0,5.74011316
1649709180000,40144.5,40152.7,40111.1,40120.9,7.18704678
1649709240000,40121.0,40127.8,40090.0,40119.8,4.83858289
1649709300000,40119.8,40146.4,40090.0,40100.0,4.07944556
1649709360000,40100.0,40105.5,40100.0,40102.9,0.17384432
