open_time,open,high,low,close,volume
1696930380000,27644.2,27652.2,27644.2,27652.2,2.87345361
1696930440000,27652.2,27660.7,27652.2,27660.6,1.86457837
1696930500000,27660.6,27660.7,27655.6,27655.7,2.14309544
1696930560000,27655.7,27655.7,27649.6,27649.7,2.01782011
1696930620000,27649.7,27649.7,27641.0,27641.0,4.20011485
1696930680000,27641.0,27643.7,27640.2,27642.9,3.38949368
1696930740000,27643.0,27645.4,27640.8,27645.3,2.21018017
1696930800000,27645.4,27647.8,27645.3,27647.7,5.92376519
1696930860000,27647.6,27647.6,27647.4,27647.5,3.60539097
1696930920000,27647.4,27653.4,27647.4,27653.3,2.13811143
1696930980000,27653.3,27653.9,27653.1,27653.8,3.30577957
1696931040000,27653.9,27653.9,27652.0,27652.0,3.75997081
1696931100000,27652.0,27652.0,27649.5,27650.0,3.40622389
1696931160000,27649.9,27657.4,27649.9,27656.1,2.32943456
1696931220000,27656.1,27656.2,27656.0,27656.1,2.30820316
1696931280000,27656.1,27656.2,27651.1,27651.1,3.16302346
1696931340000,27651.1,27655.1,27651.0,27655.0,3.33648721
1696931400000,27655.0,27655.1,27644.7,27644.7,6.65065104
1696931460000,27644.7,27646.2,27643.3,27646.2,7.11422641
1696931520000,27646.3,27662.9,27646.3,27661.3,5.94635588
1696931580000,27661.3,27668.0,27661.1,27663.4,3.7407642
1696931640000,27663.4,27672.9,27653.7,27672.9,4.90706519
1696931700000,27672.9,27673.0,27664.9,27665.0,3.08526593
1696931760000,27664.9,27669.7,27664.9,27669.7,2.8565822
1696931820000,27669.6,27669.7,27669.0,27669.1,2.21363541
1696931880000,27669.1,27669.1,27658.2,27658.2,5.16248188
1696931940000,27658.3,27658.8,27658.3,27658.8,1.74740829
1696932000000,27658.8,27667.1,27658.7,27667.1,8.45943412
1696932060000,27667.0,27667.0,27664.0,27664.0,8.32877585
1696932120000,27664.0,27664.1,27661.6,27661.7,3.20882536
1696932180000,27661.7,27663.1,27661.7,27663.0,17.16559199
1696932240000,27663.1,27665.8,27660.0,27660.1,7.73685602
1696932300000,27660.0,27660.1,27654.7,27654.8,3.62119932
1696932360000,27654.7,27662.3,27654.7,27662.2,6.21827559
