open_time,open,high,low,close,volume
1648256580000,44196.1,44214.0,44184.1,44214.0,2.27583207
1648256640000,44214.4,44216.0,44206.0,44207.0,0.43363537
1648256700000,44207.0,44207.0,44190.0,44198.0,2.97253674
1648256760000,44200.0,44221.9,44199.9,44221.9,1.34612691
1648256820000,44221.9,44234.0,44215.0,44215.0,1.835393
1648256880000,44215.0,44215.0,44190.0,44199.9,1.66090342
1648256940000,44200.0,44200.0,44190.0,44197.4,0.15493599
1648257000000,44197.5,44210.0,44197.5,44209.9,0.42794377
1648257060000,44209.9,44210.0,44172.0,44172.0,1.51441964
1648257120000,44172.0,44172.1,44150.0,44153.4,2.1637753
1648257180000,44152.1,44180.0,44152.1,44176.2,0.78155367
1648257240000,44176.2,44187.9,44176.2,44187.9,1.97000508
1648257300000,44187.9,44200.0,44187.9,44199.9,0.90419853
1648257360000,44199.9,44219.5,44199.9,44212.1,1.75166661
1648257420000,44212.0,44216.0,44200.0,44200.0,2.28876522
1648257480000,44200.1,44210.0,44190.0,44208.1,1.63543349
1648257540000,44208.1,44208.1,44198.0,44198.0,0.46714205
1648257600000,44197.8,44204.4,44197.2,44204.0,0.41070776
1648257660000,44203.9,44230.0,44203.9,44229.9,2.21114736
1648257720000,44229.9,44238.0,44229.9,44236.0,2.88050898
1648257780000,44236.0,44236.6,44236.0,44236.0,2.26341911
1648257840000,44236.1,44236.1,44210.0,44210.0,1.09957979
1648257900000,44210.1,44218.0,44210.0,44218.0,0.54370512
1648257960000,44219.8,44224.0,44207.0,44207.0,1.60689323
1648258020000,44206.0,44206.0,44178.0,44178.0,1.52184106
1648258080000,44178.0,44178.0,44152.0,44164.9,2.11815582
1648258140000,44164.8,44170.0,44150.0,44169.9,1.54243356
1648258200000,44169.9,44182.0,44162.0,44162.0,2.58631564
1648258260000,44162.1,44174.3,44160.0,44162.1,0.75726415
1648258320000,44162.1,44162.1,44150.0,44150.0,0.79173884
1648258380000,44150.1,44170.0,44150.1,44170.0,0.34317971
1648258440000,44170.0,44190.0,44169.6,44190.0,1.5246304
1648258500000,44189.9,44206.0,44189.9,44204.0,1.27169482
1648258560000,44204.1,44210.0,44203.9,44209.9,5.96288459
1648258620000,44210.0,44230.0,44210.0,44230.0,2.1767619
1648258680000,44229.9,44255.0,44226.0,44252.1,1.72589338
1648258740000,44252.1,44280.0,44252.0,44280.0,1.78556331
1648258800000,44279.9,44300.0,44279.9,44300.0,0.95294085
1648258860000,44300.0,44323.3,44300.0,44323.3,4.34425715
1648258920000,44323.3,44325.5,44304.1,44304.1,1.20980191
1648258980000,44304.1,44308.0,44296.0,44296.0,0.68916558
1648259040000,44294.0,44310.0,44290.0,44306.0,0.71879449
1648259100000,44306.0,44310.0,44306.0,44310.0,0.49065293
1648259160000,44310.0,44329.8,44310.0,44329.8,1.29057727
1648259220000,44329.9,44330.0,44329.9,44330.0,1.11048267
1648259280000,44329.9,44350.0,44290.0,44290.0,5.34155891
1648259340000,44290.0,44290.1,44270.1,44276.0,1.20028272
1648259400000,44274.0,44274.0,44250.0,44250.0,1.4816815
1648259460000,44250.1,44279.9,44250.1,44279.9,1.50651552
1648259520000,44280.0,44309.9,44279.9,44302.0,2.4482542
1648259580000,44300.0,44302.2,44288.0,44288.0,0.88438572
1648259640000,44286.0,44286.0,44280.0,44283.9,3.33592145
1648259700000,44283.9,44290.0,44283.1,44290.0,0.73276745
1648259760000,44289.9,44293.5,44289.9,44293.5,0.45175538
1648259820000,44293.5,44293.5,44283.0,44283.0,0.52271084
1648259880000,44283.0,44290.1,44283.0,44290.0,0.74697447
1648259940000,44290.0,44290.0,44272.1,44289.6,1.06737341
1648260000000,44289.9,44290.0,44242.1,44242.1,3.4107759
