open_time,open,high,low,close,volume
1641343380000,46182.5,46194.2,46180.1,46180.1,0.54557004
1641343440000,46180.0,46188.3,46175.7,46175.7,0.40536201
1641343500000,46175.7,46208.0,46175.6,46204.2,4.86399856
1641343560000,46204.2,46225.7,46194.7,46194.7,3.805459
1641343620000,46194.8,46210.0,46180.0,46180.1,5.33961002
1641343680000,46180.0,46195.0,46176.2,46176.3,3.83811658
1641343740000,46176.2,46182.9,46170.9,46171.0,1.53488338
1641343800000,46171.0,46180.0,46171.0,46174.1,1.28359936
1641343860000,46177.0,46177.0,46173.1,46173.2,0.41543676
1641343920000,46173.2,46176.1,46150.0,46159.9,0.91187745
1641343980000,46160.0,46202.2,46157.1,46202.2,0.97151317
1641344040000,46202.2,46219.9,46202.1,46207.2,1.59015915
1641344100000,46207.2,46254.2,46207.2,46254.2,12.85731355
1641344160000,46256.3,46294.3,46256.3,46256.5,5.1309411
1641344220000,46258.9,46263.9,46230.7,46255.7,3.13898766
1641344280000,46255.7,46288.7,46250.0,46273.3,3.64624098
1641344340000,46273.1,46279.8,46270.9,46270.9,0.63513066
1641344400000,46271.0,46271.0,46220.0,46220.0,2.56423675
1641344460000,46216.9,46260.0,46216.9,46233.3,1.17255561
1641344520000,46233.3,46276.5,46233.2,46253.7,1.19944713
1641344580000,46253.6,46261.0,46233.3,46243.8,2.71436362
1641344640000,46243.8,46294.5,46243.4,46282.4,6.23427466
1641344700000,46282.5,46282.5,46243.3,46269.6,1.59363998
1641344760000,46269.6,46278.6,46260.1,46277.0,2.34535982
1641344820000,46277.0,46293.4,46262.4,46293.4,4.52759802
1641344880000,46293.3,46297.8,46282.9,46283.0,2.76552337
1641344940000,46282.9,46282.9,46260.0,46264.4,5.58231222
1641345000000,46264.3,46264.3,46227.7,46260.0,10.4243562
1641345060000,46266.1,46272.7,46240.1,46249.5,6.62197762
1641345120000,46249.6,46273.9,46249.5,46273.9,10.85784706
1641345180000,46273.8,46318.3,46273.8,46310.1,10.32119206
1641345240000,46310.1,46319.8,46304.8,46317.1,33.02509812
1641345300000,46317.0,46325.5,46278.1,46325.5,27.53077366
1641345360000,46325.9,46338.3,46319.5,46319.7,12.88556108
1641345420000,46317.5,46317.5,46290.0,46310.0,21.51383458
1641345480000,46310.0,46317.2,46295.4,46297.6,32.06147132
1641345540000,46302.1,46325.1,46302.1,46325.0,1.1777336
1641345600000,46325.0,46325.1,46286.5,46286.5,3.24940988
1641345660000,46286.5,46299.9,46280.2,46299.9,3.42371299
1641345720000,46300.0,46300.0,46290.0,46297.4,2.71960196
1641345780000,46297.3,46307.9,46280.5,46282.5,4.65260152
1641345840000,46282.5,46292.2,46280.0,46281.1,4.53318146
