open_time,open,high,low,close,volume
1648778700000,44974.1,44974.1,44934.0,44934.0,2.10583818
1648778760000,44932.0,44980.0,44918.0,44980.0,4.42928033
1648778820000,44980.0,44980.0,44960.0,44972.6,1.31830675
1648778880000,44972.6,44980.0,44960.1,44974.9,3.76475222
1648778940000,44975.0,45000.0,44975.0,45000.0,11.74628864
1648779000000,45000.0,45040.0,44999.9,45028.1,69.55236765
1648779060000,45028.1,45047.2,45028.1,45042.0,7.37203377
1648779120000,45041.9,45041.9,45006.5,45006.5,2.60421496
1648779180000,45006.6,45006.6,44974.0,44990.0,3.3549046
1648779240000,44990.0,44990.0,44950.0,44954.0,6.7645535
1648779300000,44954.1,44989.9,44945.2,44989.8,2.23201309
1648779360000,44989.9,45040.0,44989.8,45002.1,23.83489308
1648779420000,45002.0,45002.1,44944.0,44947.9,14.5243898
1648779480000,44947.9,44947.9,44850.0,44850.0,18.57362423
1648779540000,44850.0,44921.9,44800.0,44910.0,127.38031813
1648779600000,44910.0,44920.0,44860.0,44890.0,4.69155225
1648779660000,44889.9,44890.0,44834.0,44861.7,9.06238733
1648779720000,44860.9,44860.9,44784.0,44826.0,39.91486576
1648779780000,44824.0,44830.0,44752.0,44829.9,12.54640593
1648779840000,44828.0,44830.0,44742.0,44742.0,12.34839458
1648779900000,44741.6,44758.2,44618.0,44627.0,123.30457061
1648779960000,44622.8,44647.2,44544.0,44609.9,92.04392283
1648780020000,44610.0,44640.0,44598.0,44633.8,34.215045
1648780080000,44633.8,44664.0,44580.0,44661.9,63.18414298
1648780140000,44662.0,44666.0,44610.2,44640.0,8.23804807
1648780200000,44640.0,44650.0,44542.9,44560.0,19.80886399
1648780260000,44560.0,44686.0,44554.0,44676.1,36.99806658
1648780320000,44676.1,44710.0,44666.0,44666.0,28.41069026
1648780380000,44666.1,44690.0,44660.0,44660.0,3.29669626
1648780440000,44660.1,44744.8,44624.0,44740.0,57.19331339
1648780500000,44740.0,44760.0,44732.0,44740.0,8.05060133
1648780560000,44740.1,44756.0,44720.0,44726.1,2.25042903
1648780620000,44726.1,44726.1,44670.0,44690.0,36.53902417
1648780680000,44690.0,44756.0,44674.0,44755.0,19.82808819
1648780740000,44755.0,44757.7,44704.0,44704.1,10.21519457
1648780800000,44704.1,44729.9,44680.0,44688.0,6.99072849
1648780860000,44687.9,44718.7,44668.0,44668.0,7.28391779
1648780920000,44668.1,44704.0,44650.8,44704.0,17.16681688
1648780980000,44704.0,44740.0,44704.0,44732.1,4.91061114
1648781040000,44732.0,44732.0,44704.1,44708.1,5.19530578
1648781100000,44708.0,44708.1,44690.0,44690.0,2.66632483
1648781160000,44690.1,44690.1,44671.9,44671.9,3.02729464
1648781220000,44671.9,44672.0,44664.0,44668.3,1.38665795
1648781280000,44668.3,44668.3,44560.0,44600.0,11.32642428
1648781340000,44600.0,44600.0,44537.1,44559.9,14.25889697
1648781400000,44560.0,44620.0,44560.0,44607.3,12.98389476
1648781460000,44607.3,44639.0,44566.0,44566.0,12.55572383
1648781520000,44566.0,44592.0,44519.1,44539.9,10.62346906
1648781580000,44539.9,44539.9,44290.9,44476.5,176.77521228
1648781640000,44476.5,44479.8,44298.0,44371.2,59.26768242
1648781700000,44371.3,44390.0,44260.0,44315.9,64.71087975
1648781760000,44316.0,44360.0,44246.0,44286.1,27.7745069
1648781820000,44286.0,44350.0,44219.6,44333.9,35.34937689
1648781880000,44332.1,44398.0,44300.0,44391.2,21.34042782
1648781940000,44391.3,44391.3,44310.0,44390.0,15.28103261
1648782000000,44390.0,44390.0,44280.1,44362.9,40.07592029
1648782060000,44363.0,44455.0,44362.9,44430.0,27.82087233
1648782120000,44429.9,44489.9,44330.1,44444.0,77.46361474
1648782180000,44443.9,44450.0,44408.1,44428.1,7.14266718
1648782240000,44428.0,44451.9,44416.0,44446.6,5.92781735
1648782300000,44446.5,44456.8,44349.7,44372.0,18.06781526
1648782360000,44372.0,44389.9,44351.0,44379.9,7.55278002
1648782420000,44379.9,44430.0,44379.9,44430.0,8.13554225
1648782480000,44429.9,44480.0,44429.9,44468.0,10.48334337
1648782540000,44468.0,44490.0,44451.9,44452.0,4.3869086
1648782600000,44452.0,44479.0,44382.1,44382.1,8.7415809
1648782660000,44382.0,44417.0,44331.7,44388.0,18.28173682
1648782720000,44388.0,44388.0,44354.0,44383.0,4.54602638
