open_time,open,high,low,close,volume
1694417400000,25813.6,25813.6,25803.1,25804.3,2.98875954
1694417460000,25805.4,25805.5,25803.1,25804.3,0.20814266
1694417520000,25804.2,25804.2,25801.2,25801.2,0.61849682
1694417580000,25801.3,25812.3,25801.3,25811.5,0.94118768
1694417640000,25811.5,25812.1,25811.0,25811.5,0.12831766
1694417700000,25814.1,25814.2,25811.0,25811.0,0.37954414
1694417760000,25811.1,25812.6,25811.1,25812.1,0.73958816
1694417820000,25812.1,25814.1,25811.5,25814.1,0.20718565
1694417880000,25814.1,25818.8,25814.0,25814.0,0.76766504
1694417940000,25814.0,25814.0,25808.8,25808.8,0.27005975
1694418000000,25808.8,25808.8,25802.5,25802.5,0.12391684
1694418060000,25802.4,25802.5,25801.2,25801.3,0.67059306
1694418120000,25801.2,25801.3,25800.0,25800.0,0.38903742
1694418180000,25800.1,25809.3,25800.0,25809.3,2.89882677
1694418240000,25808.8,25808.8,25803.0,25806.9,0.82716675
1694418300000,25806.9,25813.3,25806.9,25813.3,0.48374625
1694418360000,25813.2,25815.6,25813.2,25815.6,0.36207711
1694418420000,25815.5,25815.6,25811.8,25811.9,0.2437065
1694418480000,25811.9,25818.3,25811.8,25818.2,3.93140547
1694418540000,25818.2,25819.8,25818.2,25818.9,2.63877166
1694418600000,25818.9,25819.0,25818.9,25819.0,0.40919651
1694418660000,25818.9,25819.0,25818.9,25819.0,0.31066435
1694418720000,25819.0,25819.0,25817.7,25817.7,0.32970785
1694418780000,25817.7,25817.7,25809.0,25809.0,1.98725089
1694418840000,25809.1,25816.6,25809.1,25816.5,0.83100402
1694418900000,25816.5,25816.6,25815.0,25815.0,1.37220983
1694418960000,25815.0,25816.5,25815.0,25816.5,0.36387184
1694419020000,25816.5,25820.8,25816.0,25816.0,0.68564615
1694419080000,25816.1,25816.1,25814.2,25814.5,0.24842068
1694419140000,25814.5,25814.6,25814.5,25814.5,0.86030648
1694419200000,25814.5,25816.5,25814.5,25816.4,0.36555099
1694419260000,25816.4,25825.9,25816.4,25820.6,4.28992026
1694419320000,25820.6,25825.8,25820.6,25824.4,1.22632033
1694419380000,25824.4,25825.8,25824.4,25824.6,2.24587531
1694419440000,25824.6,25825.8,25824.6,25825.7,0.45996388
1694419500000,25825.7,25830.5,25822.3,25822.3,2.32501565
1694419560000,25822.3,25828.6,25822.3,25828.5,2.4252958
1694419620000,25830.4,25830.5,25824.2,25824.2,1.74318808
1694419680000,25824.2,25824.2,25817.1,25819.2,0.60468628
1694419740000,25818.1,25818.1,25810.5,25810.5,1.07146906
