open_time,open,high,low,close,volume
1647217020000,37822.8,37876.0,37801.4,37839.2,9.57273253
1647217080000,37839.1,37839.2,37788.1,37810.1,3.00712832
1647217140000,37810.1,37824.0,37800.0,37808.0,1.30929766
1647217200000,37808.0,37808.0,37784.0,37784.1,4.35588345
1647217260000,37784.0,37795.8,37777.1,37795.7,2.82080495
1647217320000,37795.8,37834.0,37795.8,37814.0,1.62886837
1647217380000,37813.9,37824.0,37800.0,37801.7,0.75517514
1647217440000,37801.8,37825.6,37801.8,37811.5,4.91084159
1647217500000,37811.5,37811.6,37783.0,37802.0,3.03745343
1647217560000,37802.0,37814.6,37802.0,37809.9,1.66577697
1647217620000,37809.9,37824.0,37809.6,37822.4,2.59127891
1647217680000,37822.3,37827.5,37810.0,37812.4,4.64160631
1647217740000,37812.3,37813.5,37762.0,37772.0,4.36074621
1647217800000,37771.9,37807.7,37770.0,37781.1,1.40456257
1647217860000,37781.2,37805.9,37781.2,37800.2,0.62448323
1647217920000,37801.1,37848.6,37801.1,37826.0,2.97826384
1647217980000,37826.0,37842.0,37819.1,37820.0,0.35530511
1647218040000,37820.0,37835.9,37820.0,37820.2,10.10185132
1647218100000,37820.1,37820.2,37800.0,37804.9,1.18465269
1647218160000,37804.9,37816.0,37755.2,37775.9,1.58579354
1647218220000,37776.0,37782.0,37759.2,37759.2,2.63728656
1647218280000,37764.4,37772.0,37712.3,37759.1,4.33210936
1647218340000,37759.1,37784.0,37754.0,37784.0,0.57147516
1647218400000,37786.0,37794.0,37742.7,37756.0,3.93195769
1647218460000,37755.9,37759.0,37739.1,37750.9,3.25402196
1647218520000,37750.8,37755.8,37741.6,37755.8,0.71748939
1647218580000,37755.8,37755.8,37734.1,37738.0,1.48990831
1647218640000,37737.9,37737.9,37722.1,37729.2,1.74335577
1647218700000,37729.3,37744.0,37719.0,37728.0,8.57474203
1647218760000,37729.0,37787.7,37729.0,37784.0,2.43401593
1647218820000,37784.1,37800.0,37763.2,37776.1,8.25868947
1647218880000,37776.1,37780.0,37768.0,37775.1,0.79961056
1647218940000,37775.3,37778.0,37764.5,37764.6,1.70105055
1647219000000,37764.6,37764.6,37728.9,37729.0,2.41226503
1647219060000,37728.9,37735.8,37708.5,37728.8,3.26996572
1647219120000,37728.8,37749.0,37711.8,37749.0,2.52888596
1647219180000,37749.0,37771.9,37749.0,37769.9,1.377047
1647219240000,37769.9,37771.5,37752.0,37761.5,0.71842688
1647219300000,37761.6,37798.6,37761.5,37784.0,14.61071001
1647219360000,37784.0,37826.8,37784.0,37825.8,1.06356005
1647219420000,37825.8,37829.0,37812.0,37820.0,1.80932292
1647219480000,37820.9,37829.0,37814.1,37816.4,1.25924916
1647219540000,37816.4,37837.7,37814.2,37829.2,1.80295443
1647219600000,37830.0,37877.3,37830.0,37873.0,2.5098986
1647219660000,37872.2,38136.8,37872.1,38080.1,97.89103849
1647219720000,38080.0,38195.9,38072.0,38178.0,20.42629442
1647219780000,38178.0,38206.6,38111.4,38111.4,17.96112686
1647219840000,38111.5,38169.3,38111.5,38150.0,8.76296659
1647219900000,38150.0,38180.0,38140.0,38149.0,5.69470412
1647219960000,38149.1,38149.1,38109.0,38143.9,5.27399724
1647220020000,38143.9,38153.9,38130.0,38148.2,2.33630789
1647220080000,38149.1,38285.4,38146.1,38285.4,62.77258982
1647220140000,38285.4,38340.0,38224.0,38260.5,31.35032135
1647220200000,38260.4,38260.4,38190.1,38190.4,15.98292236
1647220260000,38190.4,38233.9,38159.0,38160.9,15.76563168
1647220320000,38161.0,38178.0,38148.0,38171.6,1.44168697
1647220380000,38174.0,38175.5,38136.9,38139.0,1.64354682
1647220440000,38138.1,38154.0,38130.0,38154.0,3.75840972
1647220500000,38155.9,38155.9,38125.0,38136.8,0.78752425
