open_time,open,high,low,close,volume
1662518280000,18632.8,18635.0,18620.1,18626.7,1.65280502
1662518340000,18626.7,18644.0,18626.7,18643.4,0.62048164
1662518400000,18643.5,18650.2,18643.2,18648.0,6.33387586
1662518460000,18648.1,18668.7,18648.0,18666.7,3.39808414
1662518520000,18664.9,18669.5,18659.5,18659.6,1.03019272
1662518580000,18659.6,18662.7,18649.8,18649.9,6.39728399
1662518640000,18650.0,18665.0,18650.0,18665.0,27.1961846
1662518700000,18665.0,18686.5,18665.0,18686.5,82.94629698
1662518760000,18686.5,18686.5,18671.0,18680.3,16.69227239
1662518820000,18680.3,18683.6,18661.5,18666.7,12.14424973
1662518880000,18666.7,18669.7,18657.5,18658.2,1.37334987
1662518940000,18658.4,18670.4,18651.4,18661.5,6.39349412
1662519000000,18661.6,18667.0,18654.1,18659.2,1.24529471
1662519060000,18659.0,18661.1,18654.3,18661.1,4.26251396
1662519120000,18661.1,18661.1,18636.1,18636.1,1.96927481
1662519180000,18632.8,18632.9,18616.9,18628.2,14.95308467
1662519240000,18628.3,18634.2,18628.2,18631.9,0.55528504
1662519300000,18631.9,18631.9,18620.1,18624.5,6.65522935
1662519360000,18625.1,18636.2,18620.0,18623.1,1.54180507
1662519420000,18625.4,18636.1,18620.5,18635.1,6.98236375
1662519480000,18633.5,18634.7,18624.5,18624.5,3.53078246
1662519540000,18624.6,18624.6,18613.0,18613.4,3.13284729
1662519600000,18613.4,18625.0,18612.7,18624.6,4.81970779
1662519660000,18624.6,18624.6,18614.1,18614.1,3.58479631
1662519720000,18618.4,18624.1,18615.9,18623.9,1.38825587
1662519780000,18623.9,18645.1,18622.6,18641.0,7.02962839
1662519840000,18642.3,18649.9,18642.2,18642.4,0.97840068
1662519900000,18642.4,18646.6,18640.1,18645.2,0.73117666
1662519960000,18645.3,18654.4,18643.4,18645.4,1.3349537
1662520020000,18644.5,18657.7,18644.3,18657.7,2.02382857
1662520080000,18657.6,18658.7,18650.7,18655.0,1.89521185
1662520140000,18654.9,18663.9,18654.9,18663.9,0.48032468
1662520200000,18664.0,18666.5,18644.5,18644.5,2.64923383
1662520260000,18643.7,18648.1,18641.2,18645.1,0.80623502
1662520320000,18645.0,18645.0,18640.0,18642.2,0.41617528
1662520380000,18642.2,18647.1,18642.0,18647.0,0.3661716
1662520440000,18647.0,18656.3,18647.0,18653.5,2.50263763
1662520500000,18655.0,18655.0,18643.0,18643.0,1.55385349
1662520560000,18642.9,18642.9,18621.4,18621.4,5.22184549
1662520620000,18620.0,18627.8,18620.0,18621.3,1.44209206
1662520680000,18621.3,18621.3,18610.2,18610.8,0.97080609
1662520740000,18610.8,18628.1,18610.8,18628.0,6.30234754
1662520800000,18628.1,18641.5,18628.1,18641.5,1.40713657
1662520860000,18644.4,18652.0,18638.8,18646.2,0.55803111
1662520920000,18646.3,18663.4,18642.0,18663.4,1.73390855
1662520980000,18663.5,18685.4,18663.5,18685.4,1.67980461
1662521040000,18686.6,18696.8,18686.6,18689.6,1.72265299
1662521100000,18689.5,18697.2,18688.8,18691.4,1.95162725
1662521160000,18691.3,18691.3,18675.2,18680.5,11.24068693
1662521220000,18680.5,18686.2,18669.3,18683.3,0.78773572
1662521280000,18685.1,18685.1,18680.9,18683.5,0.65649575
1662521340000,18683.6,18704.6,18683.6,18702.9,3.30800799
1662521400000,18702.1,18709.4,18693.8,18707.2,0.72435676
1662521460000,18707.1,18734.3,18684.3,18686.0,44.2965827
1662521520000,18686.0,18698.2,18683.0,18696.2,0.32318791
1662521580000,18696.1,18696.8,18691.7,18691.7,0.26810208
1662521640000,18691.9,18700.4,18691.9,18699.1,0.26808424
1662521700000,18699.7,18708.0,18699.7,18708.0,2.20172943
1662521760000,18708.0,18708.0,18694.4,18694.4,4.44490305
1662521820000,18695.6,18695.9,18695.0,18695.0,0.11461703
1662521880000,18695.1,18706.4,18695.0,18702.1,0.54312419
1662521940000,18704.0,18708.0,18698.7,18707.9,0.84241023
