open_time,open,high,low,close,volume
1703221500000,44140.0,44142.6,44114.8,44128.0,2.12250827
1703221560000,44126.0,44126.0,44098.4,44100.4,3.36229445
1703221620000,44100.4,44108.0,44084.0,44084.1,3.26503158
1703221680000,44084.1,44105.7,44084.1,44101.9,2.83045691
1703221740000,44101.9,44110.2,44098.1,44101.0,0.35290676
1703221800000,44101.0,44114.7,44101.0,44112.7,0.71997059
1703221860000,44112.6,44142.6,44101.1,44141.0,3.79375244
1703221920000,44141.1,44147.8,44129.3,44143.8,5.63016471
1703221980000,44143.0,44143.0,44131.9,44135.8,0.70576809
1703222040000,44133.9,44150.0,44133.8,44141.9,5.85168818
1703222100000,44140.2,44145.4,44138.5,44141.7,0.87970064
1703222160000,44140.9,44145.4,44140.9,44140.9,2.36496388
1703222220000,44141.0,44141.0,44124.3,44125.9,7.03950109
1703222280000,44125.8,44131.8,44114.0,44114.7,4.66469532
1703222340000,44114.9,44131.6,44114.9,44116.4,1.71183676
1703222400000,44121.6,44121.6,44104.0,44111.1,0.60113266
1703222460000,44109.3,44114.6,44103.9,44103.9,1.08243861
1703222520000,44114.5,44133.6,44114.5,44131.9,1.4932701
1703222580000,44133.5,44143.7,44133.4,44141.6,3.45876235
1703222640000,44139.7,44159.9,44139.7,44159.0,3.37352067
1703222700000,44158.9,44158.9,44143.8,44143.9,1.42587746
1703222760000,44143.9,44147.4,44143.8,44145.4,0.38846539
1703222820000,44148.0,44178.3,44147.9,44178.0,4.99271706
