open_time,open,high,low,close,volume
1672492200000,16580.1,16580.1,16580.0,16580.0,0.06572873
1672492260000,16580.1,16580.1,16580.0,16580.0,0.4878232
1672492320000,16580.0,16580.1,16580.0,16580.0,0.01950758
1672492380000,16580.0,16580.4,16580.0,16580.3,1.22413985
1672492440000,16580.4,16583.4,16580.3,16583.4,0.17200364
1672492500000,16583.3,16584.6,16583.3,16584.5,0.17994884
1672492560000,16584.5,16590.9,16584.5,16589.8,6.85023493
1672492620000,16589.9,16589.9,16582.5,16582.5,4.26727948
1672492680000,16582.5,16582.5,16581.3,16581.3,1.03452639
1672492740000,16581.4,16581.4,16580.5,16580.6,3.17244452
1672492800000,16580.5,16580.6,16580.5,16580.6,0.06668595
1672492860000,16580.6,16580.6,16580.5,16580.5,0.09884647
1672492920000,16580.6,16583.5,16579.9,16583.5,3.58686215
1672492980000,16583.4,16588.2,16583.4,16587.4,5.34066436
1672493040000,16587.5,16591.9,16587.4,16591.9,3.11686026
1672493100000,16591.9,16591.9,16582.8,16585.4,5.78147941
1672493160000,16585.5,16585.5,16581.1,16581.1,0.34795323
1672493220000,16581.2,16586.2,16581.2,16586.1,4.33430288
1672493280000,16586.1,16586.2,16586.1,16586.2,0.10242924
1672493340000,16586.1,16589.7,16586.1,16586.7,2.61127757
1672493400000,16586.6,16586.7,16586.6,16586.7,0.50662748
1672493460000,16589.1,16595.9,16589.0,16589.1,1.05143435
1672493520000,16589.2,16595.6,16589.2,16595.6,0.22742174
1672493580000,16595.6,16603.4,16595.5,16599.9,1.43017378
1672493640000,16600.4,16610.6,16597.6,16597.6,3.55320887
1672493700000,16597.6,16597.6,16590.8,16590.8,2.16783159
1672493760000,16590.9,16597.2,16590.8,16597.2,2.2742031
1672493820000,16597.1,16598.7,16597.1,16597.1,1.9801108
1672493880000,16597.0,16597.1,16594.3,16594.3,1.79766578
1672493940000,16593.8,16593.8,16591.3,16591.3,1.81091504
1672494000000,16591.4,16594.3,16591.4,16594.2,0.99523822
1672494060000,16594.3,16597.2,16593.3,16596.6,6.15201516
1672494120000,16596.6,16596.7,16592.8,16592.9,2.34591836
1672494180000,16592.9,16592.9,16591.0,16591.3,0.64655931
1672494240000,16591.2,16596.1,16591.2,16595.9,0.5568704
1672494300000,16595.9,16596.8,16595.9,16596.7,0.80562329
1672494360000,16596.7,16598.2,16596.4,16598.2,1.06293769
1672494420000,16598.1,16601.2,16598.1,16601.1,1.85176157
1672494480000,16601.2,16601.2,16601.0,16601.2,2.09639796
1672494540000,16601.2,16601.5,16601.0,16601.0,2.37468109
1672494600000,16601.0,16601.9,16599.1,16599.1,0.49764037
1672494660000,16599.1,16600.5,16597.4,16597.4,1.28307584
1672494720000,16597.4,16597.4,16596.1,16596.2,0.25631379
1672494780000,16596.1,16596.6,16596.1,16596.5,0.42858143
1672494840000,16596.5,16596.6,16596.5,16596.5,0.42526037
1672494900000,16596.5,16596.6,16596.2,16596.2,1.07403709
1672494960000,16596.2,16599.6,16596.2,16599.6,0.45678041
1672495020000,16599.6,16603.8,16599.6,16603.7,2.80684147
1672495080000,16603.8,16606.5,16603.6,16604.7,0.90602112
1672495140000,16604.7,16604.8,16603.4,16604.3,1.41942859
1672495200000,16604.4,16605.9,16604.3,16605.1,0.53114184
