open_time,open,high,low,close,volume
1679660760000,27987.5,28025.1,27963.6,27963.6,25.98336593
1679660820000,27963.5,28011.0,27961.4,27977.8,3.05756768
1679660880000,27977.8,28002.4,27955.8,27990.8,10.39516639
1679660940000,27989.7,28017.3,27977.3,27988.8,11.32423331
1679661000000,27988.7,27988.7,27954.9,27970.0,9.32279656
1679661060000,27970.0,27970.0,27907.3,27938.7,15.45464727
1679661120000,27938.6,27938.6,27888.1,27888.1,19.92130334
1679661180000,27888.1,27934.3,27885.1,27913.8,27.73277536
1679661240000,27913.9,27914.5,27888.4,27895.7,21.57494179
1679661300000,27895.6,27947.3,27882.0,27892.7,42.69435497
1679661360000,27894.0,27952.2,27894.0,27949.8,29.56597992
1679661420000,27949.9,28043.5,27946.9,28004.8,38.05179341
1679661480000,28004.8,28043.4,27968.6,27995.4,17.00795717
1679661540000,27995.4,27995.4,27941.8,27941.8,8.58145743
1679661600000,27944.8,27967.7,27934.3,27963.7,5.77367451
1679661660000,27960.4,27965.8,27934.9,27935.1,3.78792796
1679661720000,27936.7,27973.7,27916.2,27973.6,22.4656222
1679661780000,27973.6,28005.5,27962.7,28000.8,8.66727147
1679661840000,28005.0,28034.5,27981.6,28020.3,25.65380422
1679661900000,28019.9,28027.8,27992.1,28022.8,9.75920238
1679661960000,28022.8,28040.8,28012.0,28022.8,10.69562804
1679662020000,28022.8,28046.6,28010.6,28031.0,22.49310388
1679662080000,28031.0,28037.1,28005.9,28005.9,2.04492086
1679662140000,28001.1,28015.4,27978.7,28005.6,21.13174864
1679662200000,28003.8,28004.3,27969.2,27989.5,22.355824
1679662260000,27989.4,27996.9,27983.2,27995.3,2.4309737
1679662320000,27995.3,28004.2,27988.0,27993.6,2.31654079
1679662380000,27993.8,27993.8,27977.0,27980.6,3.00570041
1679662440000,27980.6,27980.6,27962.7,27966.6,3.5876951
1679662500000,27966.6,28000.0,27966.6,28000.0,5.82463251
1679662560000,27998.3,28019.0,27995.4,28013.3,5.53593644
1679662620000,28013.3,28013.3,27996.6,27999.7,3.20953681
1679662680000,27999.7,27999.7,27978.0,27979.9,5.94895847
1679662740000,27979.9,27982.0,27965.7,27968.6,5.39037962
1679662800000,27968.6,27974.3,27943.9,27966.9,15.13355922
1679662860000,27965.7,27980.7,27960.0,27980.7,3.23932844
1679662920000,27983.9,27988.0,27973.2,27977.0,3.83086823
1679662980000,27974.3,27974.3,27940.1,27941.7,9.86648225
1679663040000,27945.5,27955.7,27920.6,27920.7,48.93121361
1679663100000,27922.9,27940.0,27920.8,27928.9,4.24282126
1679663160000,27928.8,27928.9,27878.6,27891.6,13.30675802
1679663220000,27891.8,27924.4,27872.3,27916.0,19.97632461
1679663280000,27921.1,27954.6,27920.0,27950.1,19.13879722
1679663340000,27948.1,27948.1,27924.9,27928.4,1.4360146
1679663400000,27929.3,27930.2,27908.3,27909.3,8.80994921
1679663460000,27909.4,27913.6,27882.7,27887.1,19.98076039
1679663520000,27884.8,27914.8,27884.8,27904.3,24.31629244
1679663580000,27904.3,27915.0,27886.6,27915.0,7.76106198
1679663640000,27915.0,27915.0,27876.8,27878.1,4.69611172
1679663700000,27878.2,27891.6,27830.4,27891.6,37.02049906
1679663760000,27891.6,27925.9,27885.5,27901.6,17.0321411
1679663820000,27900.1,27900.1,27848.0,27860.9,8.39138581
1679663880000,27860.9,27877.7,27840.0,27850.6,20.43980896
1679663940000,27850.5,27852.0,27732.5,27777.7,44.75289283
1679664000000,27782.5,27814.6,27707.6,27711.3,43.92571932
1679664060000,27711.1,27784.4,27700.0,27783.3,41.52151857
1679664120000,27783.3,27799.9,27762.4,27791.0,16.07482052
1679664180000,27791.0,27807.4,27787.4,27807.4,6.25948255
1679664240000,27807.5,27838.4,27802.2,27802.6,11.43542543
1679664300000,27802.3,27840.0,27785.4,27823.9,6.26864837
1679664360000,27819.3,27835.9,27819.2,27832.9,3.08160601
1679664420000,27834.6,27871.8,27819.8,27871.7,13.41567011
1679664480000,27871.8,27915.3,27851.9,27915.3,10.59491876
1679664540000,27915.3,27925.6,27891.9,27900.4,16.14921796
1679664600000,27900.3,27900.3,27844.7,27856.1,18.52106207
1679664660000,27856.0,27889.5,27853.7,27889.5,6.94573631
1679664720000,27889.5,27924.2,27889.5,27893.6,11.00543795
1679664780000,27893.5,27893.5,27863.7,27878.0,4.1142528
