open_time,open,high,low,close,volume
1733264520000,96053.8,96077.1,96053.8,96077.0,3.8269555
1733264580000,96077.0,96077.2,96069.8,96077.1,6.19745011
1733264640000,96077.2,96077.3,96074.5,96074.5,1.15367496
1733264700000,96074.5,96074.5,95951.7,95964.0,11.30370056
1733264760000,95964.0,95964.0,95878.3,95878.3,1.59460324
1733264820000,95876.1,95876.1,95833.3,95837.1,1.44070461
1733264880000,95839.9,95923.6,95839.9,95909.5,2.00028895
1733264940000,95909.6,95909.6,95886.0,95886.0,1.08349497
1733265000000,95886.0,95983.9,95886.0,95959.5,8.91151146
1733265060000,95959.2,95959.2,95889.6,95889.6,1.99981392
1733265120000,95888.1,95919.9,95888.0,95919.8,0.95186402
1733265180000,95919.8,95982.9,95919.8,95982.8,0.70745351
1733265240000,95982.8,95986.2,95889.9,95889.9,1.44668949
1733265300000,95889.9,95889.9,95834.3,95855.0,1.43980846
1733265360000,95854.9,95921.1,95854.9,95893.3,1.09910758
1733265420000,95893.4,95920.0,95883.4,95883.4,0.79959197
1733265480000,95883.5,95889.8,95883.4,95889.7,0.22779012
1733265540000,95889.7,95889.8,95856.4,95870.7,1.44598404
1733265600000,95870.7,95919.4,95870.7,95874.6,0.69127929
1733265660000,95874.6,95876.7,95823.2,95856.2,1.78138155
1733265720000,95856.2,95865.6,95800.0,95865.5,1.07778099
1733265780000,95865.6,95870.0,95783.3,95783.3,2.03026724
1733265840000,95783.3,95855.2,95782.8,95855.2,0.7879131
1733265900000,95855.2,95855.3,95851.8,95854.3,0.23929523
1733265960000,95854.4,95870.0,95854.3,95856.7,0.52529132
1733266020000,95856.7,95863.0,95782.9,95782.9,1.11541577
1733266080000,95782.9,95851.3,95746.2,95843.0,2.20386264
1733266140000,95843.0,95843.1,95784.8,95784.8,0.86932168
1733266200000,95784.9,95833.4,95784.8,95833.4,0.35215475
1733266260000,95833.4,95877.9,95833.4,95877.9,0.51808239
1733266320000,95878.0,95917.7,95877.9,95917.7,0.37894831
1733266380000,95917.7,95923.2,95892.3,95892.3,1.54492775
1733266440000,95892.3,95921.2,95861.9,95921.2,1.94886054
1733266500000,95921.2,95931.5,95904.0,95904.0,2.04542075
1733266560000,95904.0,95941.9,95876.1,95941.8,2.68108493
1733266620000,95941.8,96094.7,95941.7,96094.6,9.04556306
1733266680000,96094.7,96113.8,96094.6,96113.7,2.82378881
1733266740000,96113.8,96114.8,96079.9,96114.6,3.95853062
1733266800000,96114.6,96117.6,96000.0,96024.0,7.12160317
1733266860000,96024.0,96053.7,95994.6,96011.6,12.82911934
1733266920000,96011.6,96013.1,95939.8,95971.9,5.18488803
1733266980000,95974.3,95980.0,95918.8,95932.0,3.05332621
1733267040000,95932.0,95969.5,95926.5,95969.4,3.67883529
1733267100000,95969.5,96011.6,95927.6,95932.0,2.47002663
1733267160000,95932.1,95944.4,95868.1,95872.1,0.69953391
1733267220000,95872.0,95886.6,95840.1,95863.7,7.02412661
1733267280000,95863.7,95920.0,95833.3,95899.9,8.99734649
1733267340000,95900.0,95909.5,95862.6,95899.7,2.8334469
