open_time,open,high,low,close,volume
1702026840000,43230.9,43231.0,43219.1,43224.1,10.29184744
1702026900000,43224.1,43224.1,43204.1,43210.0,16.53807243
1702026960000,43210.0,43231.9,43210.0,43231.8,12.53920617
1702027020000,43231.9,43235.1,43226.3,43230.7,5.77033599
1702027080000,43230.8,43260.0,43230.7,43257.2,8.49888693
1702027140000,43257.2,43260.0,43254.0,43258.1,4.91371501
1702027200000,43258.0,43267.2,43254.0,43262.7,10.04929726
1702027260000,43265.0,43268.9,43262.6,43266.3,2.56468188
1702027320000,43266.3,43280.2,43260.0,43280.2,11.83145752
1702027380000,43280.4,43284.5,43278.8,43279.4,3.00763878
1702027440000,43279.4,43279.4,43262.8,43277.5,13.07226143
1702027500000,43277.4,43289.7,43265.8,43278.8,6.24044019
1702027560000,43278.8,43293.9,43278.7,43293.2,3.99021157
1702027620000,43293.3,43293.3,43284.2,43287.0,2.0198737
1702027680000,43287.0,43287.0,43270.0,43270.1,16.15616748
1702027740000,43270.1,43270.1,43238.7,43243.8,7.92745173
1702027800000,43243.8,43265.9,43240.0,43263.7,10.08743158
1702027860000,43263.6,43266.0,43258.0,43266.0,1.990962
1702027920000,43266.0,43283.8,43265.9,43283.7,11.13157961
1702027980000,43284.6,43284.7,43258.3,43263.8,4.16294723
1702028040000,43263.9,43273.6,43259.4,43261.0,7.68504172
1702028100000,43261.0,43277.3,43254.2,43259.9,5.16809081
1702028160000,43257.5,43257.5,43230.1,43230.2,4.72193802
1702028220000,43232.4,43232.4,43220.2,43220.2,5.59253644
1702028280000,43220.2,43228.1,43207.3,43209.3,4.3420139
1702028340000,43209.4,43209.4,43192.3,43199.8,7.73067467
1702028400000,43199.8,43199.8,43196.0,43196.1,1.13858173
1702028460000,43196.1,43217.2,43196.1,43205.7,6.99117614
1702028520000,43207.9,43224.9,43207.9,43217.7,0.93547594
1702028580000,43217.6,43217.7,43214.2,43217.5,0.67687867
1702028640000,43217.5,43217.5,43193.0,43206.2,4.13162839
1702028700000,43206.2,43217.6,43205.7,43217.6,1.92722921
1702028760000,43217.7,43233.7,43217.6,43233.6,6.58060527
1702028820000,43233.7,43239.8,43233.6,43239.8,1.82928815
1702028880000,43239.8,43239.8,43238.0,43238.1,3.23737821
