open_time,open,high,low,close,volume
1665280500000,19386.1,19387.7,19384.8,19385.1,0.50596374
1665280560000,19385.1,19385.9,19384.9,19385.9,0.41912573
1665280620000,19385.7,19386.5,19385.5,19386.5,0.4012579
1665280680000,19386.6,19394.3,19386.6,19394.3,0.85619347
1665280740000,19394.2,19405.1,19394.2,19405.1,2.73392635
1665280800000,19405.0,19405.0,19394.9,19394.9,0.92743289
1665280860000,19394.6,19394.9,19394.6,19394.8,0.50501969
1665280920000,19396.3,19402.1,19396.3,19401.9,0.51185131
1665280980000,19401.9,19404.9,19401.9,19404.5,0.80530691
1665281040000,19404.4,19404.5,19403.6,19403.7,0.25182969
1665281100000,19403.7,19405.9,19403.7,19405.9,0.38695018
1665281160000,19406.0,19412.8,19405.7,19405.7,6.50521536
1665281220000,19405.1,19405.1,19396.4,19396.4,0.21913975
1665281280000,19396.4,19396.5,19395.1,19395.1,0.47154366
1665281340000,19394.5,19394.6,19385.6,19385.6,16.60351587
1665281400000,19386.7,19388.6,19384.8,19384.9,2.43148643
1665281460000,19384.9,19397.4,19384.9,19396.5,0.7010672
1665281520000,19396.4,19396.4,19392.0,19393.1,0.14628448
1665281580000,19392.1,19395.6,19390.6,19395.6,0.54356503
1665281640000,19395.6,19395.6,19393.5,19393.5,1.34430736
1665281700000,19392.6,19393.2,19388.4,19388.4,0.57237045
1665281760000,19387.7,19387.7,19386.4,19386.4,0.01844317
1665281820000,19386.4,19386.4,19377.0,19377.0,0.47236639
1665281880000,19376.4,19382.6,19376.4,19379.0,3.4769062
1665281940000,19379.7,19379.8,19379.1,19379.1,0.05731685
1665282000000,19379.0,19379.1,19379.0,19379.1,0.10672851
1665282060000,19378.8,19385.6,19376.9,19385.5,0.69057144
1665282120000,19385.7,19385.8,19382.8,19382.8,0.09432419
1665282180000,19382.9,19388.6,19382.0,19388.6,0.43571863
1665282240000,19388.6,19388.6,19384.3,19384.8,2.17518888
1665282300000,19383.9,19384.0,19383.9,19384.0,0.0579964
1665282360000,19384.0,19388.1,19384.0,19388.1,0.34577751
1665282420000,19388.0,19388.9,19388.0,19388.9,0.06279846
1665282480000,19389.6,19390.0,19385.0,19385.0,7.71231391
1665282540000,19385.1,19385.1,19384.1,19384.1,0.26808419
1665282600000,19384.0,19384.0,19382.0,19382.1,2.21267227
1665282660000,19382.0,19382.0,19377.6,19378.0,5.29216293
1665282720000,19377.9,19386.7,19377.9,19384.9,3.00689444
1665282780000,19384.9,19386.1,19384.9,19386.1,0.14534099
1665282840000,19386.0,19386.6,19380.9,19380.9,0.42681033
1665282900000,19380.9,19386.4,19380.9,19386.1,1.69091907
1665282960000,19386.0,19390.5,19386.0,19389.5,0.41885432
1665283020000,19389.4,19392.4,19389.4,19392.4,0.2961403
1665283080000,19392.4,19402.1,19392.4,19402.1,0.73561977
1665283140000,19401.6,19401.6,19398.0,19400.2,1.32478575
1665283200000,19400.2,19400.3,19393.5,19393.5,0.85054226
1665283260000,19392.5,19392.5,19388.7,19390.5,0.27204048
1665283320000,19389.8,19389.8,19384.9,19384.9,2.08968271
1665283380000,19385.0,19385.0,19382.8,19382.8,0.05051903
1665283440000,19381.9,19381.9,19368.0,19368.0,10.14654451
1665283500000,19368.9,19377.0,19368.0,19369.1,3.27382433
1665283560000,19368.4,19370.3,19368.4,19368.6,0.776771
1665283620000,19368.5,19372.1,19367.7,19372.1,2.55994439
1665283680000,19372.1,19372.2,19368.7,19368.8,0.514989
1665283740000,19368.8,19370.5,19368.8,19370.5,0.39494235
1665283800000,19370.5,19371.5,19370.4,19371.0,0.36627267
1665283860000,19371.1,19373.4,19371.1,19372.6,1.28183288
1665283920000,19372.7,19374.3,19372.7,19374.3,1.15237467
1665283980000,19374.3,19374.3,19373.2,19373.2,0.04683355
1665284040000,19372.2,19372.3,19371.8,19372.2,0.36879399
