open_time,open,high,low,close,volume
1646505960000,39329.3,39370.0,39329.2,39368.1,1.31251264
1646506020000,39368.1,39380.0,39362.0,39371.2,0.45986898
1646506080000,39371.2,39371.2,39360.0,39360.0,0.09101075
1646506140000,39360.0,39394.9,39359.9,39384.0,3.08193992
1646506200000,39384.0,39416.0,39382.2,39391.9,4.13797832
1646506260000,39391.9,39398.0,39391.8,39398.0,0.85621488
1646506320000,39398.0,39401.2,39366.2,39396.2,45.79732778
1646506380000,39396.2,39400.1,39387.6,39390.5,32.09642738
1646506440000,39390.5,39410.1,39390.4,39410.0,15.94094499
1646506500000,39410.0,39410.1,39396.0,39396.1,2.02635946
1646506560000,39396.1,39400.1,39396.0,39400.1,1.36015116
1646506620000,39400.0,39400.1,39387.0,39389.9,9.59756424
1646506680000,39390.0,39406.0,39389.9,39403.5,3.28843537
1646506740000,39403.4,39410.1,39401.1,39410.1,12.58574633
1646506800000,39409.6,39413.9,39356.3,39365.9,20.6226665
1646506860000,39362.1,39372.0,39361.6,39371.9,2.26812219
1646506920000,39372.0,39384.0,39372.0,39381.7,1.07446775
1646506980000,39381.6,39410.0,39381.6,39399.3,11.512923
1646507040000,39399.4,39430.0,39399.4,39421.3,17.9870339
1646507100000,39421.2,39442.0,39418.1,39441.9,6.02270801
1646507160000,39441.9,39441.9,39414.0,39432.2,0.75941303
1646507220000,39430.1,39430.3,39406.8,39411.5,8.23934795
1646507280000,39411.5,39411.6,39410.2,39410.3,0.36374092
1646507340000,39410.2,39410.3,39395.0,39395.1,6.95233452
1646507400000,39395.0,39406.1,39395.0,39403.9,1.97668473
1646507460000,39403.9,39404.9,39398.0,39400.0,1.48503152
1646507520000,39400.1,39404.8,39400.1,39404.1,0.07155178
1646507580000,39404.0,39430.2,39404.0,39425.1,3.17019438
1646507640000,39425.2,39440.0,39425.2,39432.1,0.66433156
1646507700000,39432.0,39434.0,39430.9,39430.9,0.06465029
