open_time,open,high,low,close,volume
1656531420000,20111.3,20124.0,20111.3,20120.9,0.66058704
1656531480000,20121.0,20121.0,20111.5,20115.8,1.14143056
1656531540000,20115.7,20118.0,20112.7,20118.0,1.19811239
1656531600000,20120.5,20120.5,20101.8,20101.8,1.66216683
1656531660000,20100.0,20110.9,20100.0,20103.6,1.2540904
1656531720000,20102.8,20114.5,20102.8,20114.5,1.32140708
1656531780000,20113.1,20119.0,20111.2,20116.6,1.14018593
1656531840000,20116.7,20132.5,20116.7,20130.3,0.91520317
1656531900000,20128.6,20141.8,20128.6,20134.6,1.23330906
1656531960000,20134.6,20138.0,20123.2,20123.3,1.22256877
1656532020000,20123.2,20123.2,20094.4,20104.6,3.26244746
1656532080000,20104.6,20128.1,20100.0,20120.2,2.10694498
1656532140000,20120.1,20120.1,20113.2,20113.6,0.16409485
1656532200000,20115.8,20157.0,20115.8,20150.0,9.98249272
1656532260000,20149.9,20268.8,20146.9,20216.9,104.96458493
1656532320000,20214.9,20220.5,20189.8,20196.0,6.72949348
1656532380000,20195.9,20201.7,20187.4,20191.1,3.49454849
1656532440000,20190.2,20199.9,20181.0,20199.6,5.23517081
1656532500000,20199.7,20222.1,20195.3,20201.3,4.18136502
1656532560000,20202.5,20234.4,20200.1,20228.1,2.19543898
1656532620000,20228.1,20246.8,20217.2,20227.1,22.27380528
1656532680000,20227.1,20227.1,20202.4,20212.9,5.72125073
1656532740000,20213.0,20226.7,20210.8,20226.7,2.45622722
1656532800000,20225.0,20310.4,20217.7,20305.7,40.25785826
1656532860000,20308.0,20319.6,20242.1,20246.2,20.86701224
1656532920000,20246.2,20288.0,20242.0,20263.8,5.45346979
1656532980000,20263.9,20323.8,20261.2,20317.6,7.45332075
1656533040000,20313.9,20336.8,20294.1,20336.7,11.19539414
1656533100000,20336.8,20343.7,20320.9,20340.2,8.88071236
1656533160000,20338.4,20441.3,20338.4,20428.4,149.23230874
1656533220000,20425.4,20427.0,20364.2,20373.1,5.4083807
1656533280000,20373.1,20399.9,20348.8,20395.6,13.19881145
1656533340000,20395.6,20395.7,20375.0,20375.0,7.10373363
1656533400000,20375.0,20389.9,20362.3,20389.9,5.96990972
1656533460000,20389.9,20399.6,20377.9,20378.0,7.65714557
1656533520000,20377.9,20381.7,20365.7,20368.2,3.36482068
1656533580000,20368.2,20368.2,20329.0,20339.8,6.39232784
1656533640000,20339.8,20339.8,20310.6,20315.2,4.55132883
1656533700000,20315.3,20329.9,20315.2,20323.9,3.93182423
1656533760000,20323.9,20330.5,20316.6,20327.8,3.49892994
1656533820000,20326.9,20343.9,20324.5,20343.8,1.70128857
1656533880000,20343.8,20362.1,20340.9,20358.3,2.18279491
1656533940000,20358.4,20372.4,20341.5,20349.9,3.71476827
1656534000000,20350.0,20364.8,20349.8,20361.8,0.60976456
1656534060000,20361.8,20361.8,20348.3,20352.9,4.15071896
1656534120000,20352.9,20352.9,20335.0,20347.2,1.44772498
1656534180000,20347.1,20347.1,20277.8,20288.7,22.97736951
1656534240000,20288.7,20299.9,20278.1,20281.0,2.51119061
1656534300000,20281.0,20288.5,20272.3,20282.8,1.81051262
1656534360000,20284.9,20284.9,20270.9,20270.9,0.76066666
1656534420000,20270.9,20276.9,20270.9,20273.8,0.20835119
