open_time,open,high,low,close,volume
1698782520000,34544.7,34558.4,34538.6,34557.5,10.22427906
1698782580000,34557.5,34569.8,34549.9,34563.7,6.45694829
1698782640000,34561.5,34601.9,34559.2,34578.7,36.33417995
1698782700000,34573.3,34579.9,34542.5,34542.5,3.33913253
1698782760000,34542.4,34557.3,34536.9,34547.6,3.24148979
1698782820000,34549.9,34549.9,34526.6,34541.7,8.29229119
1698782880000,34541.8,34541.8,34519.5,34533.0,4.31743753
1698782940000,34529.6,34542.1,34526.9,34531.3,4.96867861
1698783000000,34531.2,34554.5,34531.2,34550.6,5.73055314
1698783060000,34550.6,34564.7,34550.6,34564.7,0.27967645
1698783120000,34563.4,34564.9,34556.7,34560.9,4.25828436
1698783180000,34561.8,34591.7,34561.8,34580.7,15.43278987
1698783240000,34582.6,34582.7,34577.4,34580.1,0.7585768
1698783300000,34580.2,34591.5,34572.4,34572.4,4.3114602
1698783360000,34572.4,34608.0,34568.8,34605.3,4.04473194
1698783420000,34605.4,34650.0,34605.4,34629.1,49.35672639
1698783480000,34628.5,34649.8,34628.4,34635.0,8.79788833
1698783540000,34632.5,34645.7,34630.2,34644.0,3.02540137
1698783600000,34643.5,34649.2,34625.4,34633.1,3.96722225
1698783660000,34632.2,34643.0,34625.5,34643.0,3.09117576
1698783720000,34646.1,34649.5,34636.8,34642.8,6.39097161
1698783780000,34642.9,34648.6,34640.9,34643.8,1.57851346
1698783840000,34644.6,34644.8,34633.2,34633.7,0.96718178
1698783900000,34631.9,34639.4,34591.0,34605.0,20.40437302
1698783960000,34602.6,34604.0,34594.4,34601.2,2.41051306
1698784020000,34600.9,34602.0,34592.7,34600.8,1.90238094
1698784080000,34600.8,34611.4,34591.2,34592.1,12.53186468
1698784140000,34595.9,34598.5,34589.4,34597.1,9.97433657
1698784200000,34597.1,34599.5,34582.5,34590.1,1.87116564
1698784260000,34592.0,34625.2,34592.0,34624.3,7.43812165
1698784320000,34624.3,34624.3,34617.8,34618.2,6.37494995
1698784380000,34618.2,34618.2,34599.6,34599.7,14.28216729
1698784440000,34600.7,34621.4,34600.7,34607.2,2.93640774
1698784500000,34606.8,34606.8,34592.8,34592.9,10.63392745
1698784560000,34592.6,34604.3,34590.0,34602.4,2.02269218
1698784620000,34602.4,34605.0,34599.9,34602.5,3.25252874
1698784680000,34603.3,34603.9,34593.0,34599.3,7.0291118
1698784740000,34599.2,34599.3,34583.0,34585.6,1.51997428
1698784800000,34588.4,34606.8,34588.4,34605.2,10.85860412
1698784860000,34603.4,34618.2,34600.0,34613.8,17.77652376
1698784920000,34616.4,34637.3,34616.3,34629.3,22.17677508
1698784980000,34630.0,34638.7,34624.6,34635.0,9.27083271
1698785040000,34634.9,34639.4,34628.4,34630.9,11.85495242
1698785100000,34627.9,34639.9,34627.9,34639.9,10.98305563
1698785160000,34639.9,34700.1,34639.9,34680.6,79.03249934
1698785220000,34682.0,34719.1,34674.0,34674.1,23.56583827
1698785280000,34680.5,34692.8,34673.0,34683.5,8.30653084
1698785340000,34684.4,34684.5,34659.7,34664.0,18.41868117
1698785400000,34663.9,34665.9,34650.6,34650.7,11.79025784
1698785460000,34651.0,34657.8,34651.0,34652.4,2.82799656
1698785520000,34651.2,34651.3,34585.8,34587.6,29.44723995
1698785580000,34586.1,34611.4,34586.1,34609.1,2.8732061
1698785640000,34609.1,34609.1,34589.9,34603.5,7.74787487
