open_time,open,high,low,close,volume
1703160180000,43983.9,44003.0,43975.8,43985.8,4.18737811
1703160240000,43985.8,43985.8,43956.0,43957.9,3.13768744
1703160300000,43958.0,43967.8,43942.1,43942.5,2.73191909
1703160360000,43942.5,43969.0,43942.5,43951.1,4.15218591
1703160420000,43951.0,43965.9,43951.0,43952.3,1.67295977
1703160480000,43953.5,44008.8,43953.5,44003.0,3.53797924
1703160540000,44002.9,44013.0,43997.9,44006.1,2.91426902
1703160600000,44006.0,44020.0,44000.9,44019.9,4.3558558
1703160660000,44020.0,44081.1,44020.0,44081.1,15.03981962
1703160720000,44081.4,44103.1,44060.1,44073.1,14.40374054
1703160780000,44075.0,44088.9,44069.5,44069.6,5.06691954
1703160840000,44069.6,44074.2,44062.1,44066.3,5.64427183
1703160900000,44066.3,44107.3,44066.3,44099.6,15.89596176
1703160960000,44102.6,44111.7,44077.3,44099.6,47.59679413
1703161020000,44098.0,44098.0,44060.1,44067.6,9.79225409
1703161080000,44067.7,44119.2,44067.7,44112.0,26.21764312
1703161140000,44112.0,44117.9,44102.1,44109.9,10.63194304
1703161200000,44109.9,44109.9,44090.1,44090.1,8.69721441
1703161260000,44090.1,44136.3,44084.0,44121.7,32.47342001
1703161320000,44119.6,44188.5,44119.6,44186.9,55.18599625
1703161380000,44185.8,44187.9,44152.1,44165.9,13.15844936
1703161440000,44165.9,44180.0,44155.3,44180.0,4.8169079
1703161500000,44181.0,44212.0,44176.4,44209.1,16.10553083
1703161560000,44207.7,44207.7,44167.5,44177.0,9.89269701
1703161620000,44176.9,44176.9,44126.7,44131.0,9.13245995
1703161680000,44130.9,44134.0,44105.3,44105.3,11.02584781
1703161740000,44105.2,44120.1,44093.9,44093.9,9.06578478
1703161800000,44094.0,44120.0,44069.3,44069.3,4.27083263
1703161860000,44071.9,44085.9,44058.5,44062.2,7.35461754
1703161920000,44062.2,44089.3,44058.2,44082.8,6.89454097
1703161980000,44082.7,44105.7,44065.0,44105.6,1.61820791
1703162040000,44105.6,44108.0,44085.0,44097.7,4.3332916
1703162100000,44099.5,44161.4,44099.4,44160.3,6.13422269
1703162160000,44160.2,44160.2,44124.1,44134.0,4.77649838
1703162220000,44133.9,44148.5,44120.0,44148.0,4.90244101
1703162280000,44148.1,44148.1,44118.0,44131.7,6.8765561
1703162340000,44131.7,44131.7,44120.1,44129.8,3.3998872
1703162400000,44129.8,44143.1,44110.2,44130.1,10.01907955
1703162460000,44130.2,44151.8,44130.2,44150.7,1.81474393
1703162520000,44150.8,44164.2,44148.2,44164.2,3.25813305
1703162580000,44167.6,44203.2,44167.6,44189.9,11.48465763
1703162640000,44189.8,44209.4,44189.8,44194.1,5.21520725
1703162700000,44194.0,44209.2,44170.0,44187.8,11.85541291
1703162760000,44187.8,44187.8,44155.2,44158.1,5.71892409
1703162820000,44155.1,44167.8,44095.6,44108.7,33.26002473
1703162880000,44111.9,44127.2,44111.9,44127.2,2.14587091
1703162940000,44127.3,44162.0,44127.3,44159.9,3.48930645
1703163000000,44161.9,44161.9,44130.1,44146.3,3.94438278
1703163060000,44143.4,44144.1,44100.0,44100.0,4.04483407
1703163120000,44100.1,44100.1,44069.9,44069.9,8.34387798
1703163180000,44075.9,44101.1,44071.9,44071.9,7.87030212
1703163240000,44071.8,44097.9,44064.0,44097.9,3.94794978
1703163300000,44099.5,44112.1,44088.0,44106.6,6.41083773
1703163360000,44106.5,44106.5,44064.2,44076.6,16.79917547
1703163420000,44076.7,44100.6,44053.6,44053.6,23.37781843
