open_time,open,high,low,close,volume
1643171760000,37332.0,37348.0,37316.0,37331.9,5.3607682
1643171820000,37332.0,37371.6,37332.0,37360.3,2.63921706
1643171880000,37360.3,37372.4,37348.0,37372.3,2.96689346
1643171940000,37372.3,37372.3,37352.0,37361.9,12.28234241
1643172000000,37361.9,37371.6,37357.6,37371.5,1.57834669
1643172060000,37371.5,37371.5,37357.6,37357.7,2.65422808
1643172120000,37357.7,37366.2,37345.3,37355.0,0.45313425
1643172180000,37355.0,37374.1,37355.0,37374.0,1.85290394
1643172240000,37374.1,37375.9,37342.2,37358.2,11.32215632
1643172300000,37358.2,37379.6,37358.1,37379.4,5.73955278
1643172360000,37379.0,37407.5,37377.5,37396.7,10.90767812
1643172420000,37396.8,37406.9,37396.7,37406.9,1.26963543
1643172480000,37406.9,37786.9,37406.9,37672.0,194.68563679
1643172540000,37668.1,37872.0,37656.3,37797.2,80.09382068
1643172600000,37797.2,37850.3,37712.4,37727.9,36.71120952
1643172660000,37727.9,37728.0,37660.0,37660.1,13.67546785
1643172720000,37660.0,37704.0,37640.5,37704.0,17.43604839
1643172780000,37704.0,37720.7,37660.0,37712.0,12.13924264
1643172840000,37712.0,37804.8,37708.1,37784.4,18.04191292
1643172900000,37787.8,37804.0,37760.0,37804.0,12.39088304
1643172960000,37803.9,37803.9,37767.9,37773.4,14.12973992
1643173020000,37773.5,37796.0,37761.4,37795.7,10.06248823
1643173080000,37795.8,37799.1,37764.5,37780.1,9.28100473
1643173140000,37780.0,37790.0,37751.3,37787.9,2.71547556
1643173200000,37788.0,37850.0,37779.6,37849.9,18.90691928
1643173260000,37850.0,37855.8,37828.0,37847.6,8.60128228
1643173320000,37847.7,37888.0,37833.8,37833.8,14.68891048
1643173380000,37833.4,37833.4,37777.0,37791.9,18.75667636
1643173440000,37791.9,37792.0,37760.0,37760.0,10.21764187
1643173500000,37760.0,37760.0,37712.0,37721.2,10.69901561
1643173560000,37720.9,37720.9,37638.8,37645.0,24.24377121
1643173620000,37644.9,37688.0,37641.2,37641.3,13.16628231
1643173680000,37641.3,37686.1,37641.3,37658.0,9.19114883
1643173740000,37658.0,37672.3,37648.4,37672.2,9.24200466
1643173800000,37672.2,37672.3,37648.9,37656.0,8.34995942
1643173860000,37656.0,37656.6,37613.0,37616.6,13.31265074
1643173920000,37616.5,37640.0,37613.1,37628.7,5.88588932
1643173980000,37628.6,37628.7,37613.0,37625.0,6.06776227
1643174040000,37625.0,37625.1,37591.9,37595.7,6.12989154
1643174100000,37595.7,37643.9,37595.7,37631.4,17.76961458
1643174160000,37631.4,37675.6,37631.4,37640.0,16.70572322
1643174220000,37640.0,37651.9,37621.0,37621.1,6.58237672
1643174280000,37621.0,37640.0,37616.0,37639.9,0.83408372
1643174340000,37639.9,37660.8,37621.2,37644.0,11.53232163
1643174400000,37644.0,37666.2,37644.0,37650.8,6.53594597
1643174460000,37650.8,37678.6,37650.8,37669.3,3.26347224
1643174520000,37669.2,37699.9,37669.2,37688.1,2.04614039
1643174580000,37684.0,37691.4,37670.7,37670.7,3.62392192
1643174640000,37670.7,37672.0,37662.7,37665.1,2.66829559
1643174700000,37665.1,37678.9,37640.1,37640.1,5.25553893
1643174760000,37640.0,37651.6,37630.4,37643.2,4.41287539
1643174820000,37643.2,37665.2,37643.2,37644.0,11.99624363
1643174880000,37644.0,37691.8,37643.0,37691.7,0.54872594
1643174940000,37691.8,37721.1,37691.7,37697.7,10.1531529
1643175000000,37697.6,37715.2,37665.9,37675.9,10.48668692
1643175060000,37675.9,37675.9,37648.0,37655.4,9.56287977
1643175120000,37655.4,37687.0,37655.4,37668.0,3.42111657
1643175180000,37668.0,37668.0,37648.0,37663.9,6.65168608
1643175240000,37663.9,37668.0,37648.4,37667.9,1.45444236
1643175300000,37667.9,37695.5,37665.1,37695.4,4.30834284
1643175360000,37695.4,37705.5,37657.6,37657.6,7.95486414
