open_time,open,high,low,close,volume
1651757100000,39372.0,39382.3,39365.1,39382.3,0.84441676
1651757160000,39383.4,39411.6,39383.4,39387.5,3.81261855
1651757220000,39387.5,39410.6,39372.6,39372.6,1.24747914
1651757280000,39372.7,39401.2,39372.6,39400.0,2.31378999
1651757340000,39400.0,39400.4,39389.9,39389.9,1.90152952
1651757400000,39390.0,39396.9,39336.6,39351.1,13.21431118
1651757460000,39351.0,39354.6,39285.0,39337.2,12.66665286
1651757520000,39337.2,39348.7,39292.1,39310.6,10.41931585
1651757580000,39310.6,39330.7,39290.0,39322.3,4.03664924
1651757640000,39322.2,39344.9,39299.2,39325.5,4.98636995
1651757700000,39325.5,39370.9,39325.5,39364.3,5.18186805
1651757760000,39364.2,39364.2,39290.0,39310.2,2.17976167
1651757820000,39310.1,39328.2,39285.0,39292.0,2.62725312
1651757880000,39292.0,39312.2,39276.1,39276.1,14.96136164
1651757940000,39275.9,39289.7,39264.0,39264.1,7.17502204
1651758000000,39264.0,39300.0,39264.0,39297.5,5.48379276
1651758060000,39297.6,39334.6,39280.8,39301.6,6.2080696
1651758120000,39301.6,39308.9,39276.9,39277.0,4.72552666
1651758180000,39276.9,39291.9,39267.2,39276.6,1.6256303
1651758240000,39276.6,39276.6,39222.9,39223.0,16.49753094
1651758300000,39223.0,39231.7,39160.0,39191.7,36.93298757
1651758360000,39191.7,39261.0,39169.6,39176.3,31.26466835
1651758420000,39176.3,39209.1,39172.1,39197.8,5.7959784
1651758480000,39197.9,39199.1,39164.0,39179.9,14.1929935
1651758540000,39179.9,39179.9,39146.6,39159.9,8.62863076
1651758600000,39159.8,39159.9,39115.7,39136.2,8.13366183
1651758660000,39136.2,39185.0,39136.1,39185.0,2.60944993
