open_time,open,high,low,close,volume
1662453120000,19940.0,19985.1,19940.0,19960.1,31.3968665
1662453180000,19961.0,19964.0,19932.0,19933.4,2.78683774
1662453240000,19933.9,19950.1,19933.9,19949.9,1.11518531
1662453300000,19949.8,19949.8,19939.3,19939.3,0.90656486
1662453360000,19939.3,19943.1,19932.2,19932.2,4.89595079
1662453420000,19933.2,19939.1,19930.0,19936.1,8.90524921
1662453480000,19936.1,19965.1,19933.2,19965.1,10.9591501
1662453540000,19966.0,19971.0,19957.9,19958.8,1.86390693
1662453600000,19958.9,19970.0,19958.8,19969.9,3.4719534
1662453660000,19970.0,19975.8,19970.0,19974.0,0.46566923
1662453720000,19974.1,19981.8,19974.1,19979.1,4.95809615
1662453780000,19979.2,19979.2,19976.1,19976.8,0.8714934
1662453840000,19976.7,19977.0,19971.4,19971.4,2.61358713
1662453900000,19971.1,19994.1,19971.1,19994.1,7.19607714
1662453960000,19994.0,19995.8,19974.8,19978.1,7.81744659
1662454020000,19978.1,19978.9,19964.3,19964.4,0.67660468
1662454080000,19964.3,19966.1,19959.3,19965.4,0.2715757
1662454140000,19965.4,19973.2,19965.4,19970.1,0.47665499
1662454200000,19970.1,19974.8,19970.0,19973.1,1.63490989
1662454260000,19972.1,19977.0,19970.2,19970.2,3.35390394
1662454320000,19970.1,19970.1,19960.4,19963.8,0.95912493
1662454380000,19963.8,19963.8,19955.2,19958.2,1.04941236
1662454440000,19959.1,19969.2,19958.5,19969.1,1.52904672
1662454500000,19969.0,19969.0,19964.8,19964.8,0.91744393
1662454560000,19964.6,19991.0,19964.6,19989.1,11.6743424
1662454620000,19989.2,20001.1,19989.2,19993.2,40.53023462
1662454680000,19993.2,20000.1,19993.2,20000.0,2.35638125
1662454740000,20000.0,20026.1,20000.0,20014.0,11.05988907
1662454800000,20014.1,20018.9,20012.4,20013.6,3.59076355
1662454860000,20013.5,20030.2,20011.1,20013.0,5.93655058
1662454920000,20013.0,20014.0,20000.1,20000.1,2.35191383
1662454980000,20000.1,20000.1,19985.1,19996.1,12.25459041
1662455040000,19996.0,19997.1,19988.2,19990.0,0.70125895
1662455100000,19989.9,20006.4,19989.4,20005.5,2.59862764
1662455160000,20005.5,20011.0,20000.1,20004.3,2.30618447
1662455220000,20005.8,20005.8,19989.1,19990.1,0.99046168
1662455280000,19990.8,19998.4,19990.8,19995.1,2.90022129
1662455340000,19995.0,19995.0,19986.9,19992.5,1.72982398
1662455400000,19992.4,19993.0,19988.4,19993.0,1.000532
1662455460000,19992.1,20005.7,19991.6,19999.2,3.94467235
1662455520000,19999.1,19999.1,19986.3,19986.3,4.96961996
1662455580000,19986.3,19986.3,19969.1,19973.0,2.00821056
1662455640000,19971.1,19971.1,19961.8,19961.8,0.72176523
1662455700000,19961.7,19963.1,19958.6,19961.5,0.38021807
1662455760000,19961.6,19985.1,19961.5,19982.2,13.88031551
1662455820000,19982.2,19982.2,19973.1,19973.2,0.37778859
1662455880000,19973.7,19975.1,19966.4,19966.9,1.45955958
1662455940000,19967.0,19972.0,19966.4,19970.1,2.5728493
1662456000000,19970.1,19971.0,19928.2,19931.0,28.2659081
1662456060000,19931.0,19931.0,19910.4,19924.2,11.75661264
1662456120000,19924.2,19924.2,19906.4,19910.2,6.89475433
1662456180000,19910.3,19921.2,19910.3,19920.2,2.3412721
1662456240000,19920.2,19920.2,19915.3,19916.2,3.44616388
1662456300000,19916.3,19918.8,19908.7,19916.4,2.60348106
1662456360000,19915.3,19919.6,19910.2,19911.4,2.94716437
1662456420000,19912.1,19912.1,19877.6,19904.3,13.20580653
1662456480000,19905.2,19905.2,19892.9,19897.2,2.97931592
1662456540000,19897.1,19905.2,19892.4,19904.2,2.13695594
1662456600000,19902.5,19907.3,19893.4,19893.5,9.994852
