open_time,open,high,low,close,volume
1729248900000,67880.5,67895.9,67874.5,67895.9,1.84329574
1729248960000,67896.0,67906.0,67894.8,67903.7,1.23761805
1729249020000,67903.7,67903.8,67881.9,67882.0,2.53872509
1729249080000,67882.1,67889.9,67882.0,67883.8,1.93249028
1729249140000,67883.9,67889.8,67876.0,67876.0,0.89773881
1729249200000,67876.0,67876.0,67863.3,67875.3,1.19377802
1729249260000,67876.0,67898.3,67866.1,67892.1,3.14183164
1729249320000,67892.0,67893.6,67872.1,67877.5,0.92637823
1729249380000,67877.5,67877.5,67846.0,67856.8,4.34011057
1729249440000,67857.4,67875.8,67847.8,67858.0,2.97181429
1729249500000,67858.1,67885.9,67858.0,67885.9,0.67471635
1729249560000,67886.0,67897.9,67860.0,67886.1,4.63292882
1729249620000,67886.1,67911.8,67869.9,67898.7,3.26699882
1729249680000,67898.8,67938.8,67898.8,67930.0,3.58718705
1729249740000,67930.0,67957.9,67926.5,67950.0,2.47576342
1729249800000,67950.1,67964.0,67917.6,67934.8,3.74943132
1729249860000,67934.8,67955.9,67934.5,67955.9,1.55550558
1729249920000,67955.9,67981.9,67950.5,67964.9,3.00543292
1729249980000,67965.0,67986.0,67952.0,67985.9,4.07707777
1729250040000,67985.9,68026.0,67982.2,68024.6,15.83927653
1729250100000,68024.7,68033.9,67958.1,67965.4,4.84696033
1729250160000,67965.5,68004.7,67965.4,68003.3,1.91172806
1729250220000,68003.4,68004.6,67971.9,67972.0,7.72982705
1729250280000,67971.9,67979.6,67934.1,67934.4,2.70385789
1729250340000,67934.3,67934.3,67886.0,67886.0,3.18505334
1729250400000,67886.1,67919.9,67863.8,67916.0,15.7825658
1729250460000,67916.0,67916.0,67894.3,67898.1,2.16730055
1729250520000,67899.0,67925.1,67898.9,67918.7,1.10818468
1729250580000,67918.6,67918.6,67866.0,67881.9,5.26186391
1729250640000,67881.9,67891.9,67868.4,67891.9,2.1695417
1729250700000,67891.9,67911.7,67891.9,67911.6,1.2905459
1729250760000,67911.7,67911.9,67872.8,67881.1,3.37907263
1729250820000,67882.0,67891.5,67872.9,67885.3,0.70485148
1729250880000,67885.3,67889.9,67880.1,67884.4,1.0396946
1729250940000,67884.4,67884.5,67850.1,67850.1,4.42503659
1729251000000,67850.0,67879.9,67850.0,67874.9,3.68893986
1729251060000,67874.8,67891.5,67860.0,67891.4,1.39406467
1729251120000,67891.4,67891.5,67857.3,67878.3,6.74937248
1729251180000,67878.5,67891.5,67868.0,67891.4,3.31351112
1729251240000,67891.4,67891.4,67855.0,67857.0,5.12597434
1729251300000,67855.6,67857.4,67836.0,67839.8,5.18463747
1729251360000,67839.9,67865.0,67826.1,67849.8,9.24555145
1729251420000,67849.8,67854.5,67832.0,67836.4,1.65744063
1729251480000,67836.5,67846.0,67820.3,67832.0,4.46853358
1729251540000,67832.0,67837.0,67820.0,67820.0,2.62894742
1729251600000,67820.9,67833.5,67804.1,67804.1,1.92016336
1729251660000,67804.1,67813.7,67800.0,67808.1,2.47370827
1729251720000,67808.1,67808.1,67774.0,67792.1,11.34260245
1729251780000,67792.0,67803.1,67778.1,67779.4,4.10115666
1729251840000,67779.4,67779.5,67779.4,67779.4,0.72953852
1729251900000,67779.5,67779.5,67767.4,67769.0,1.74432268
