open_time,open,high,low,close,volume
1678052280000,22461.2,22461.2,22449.2,22449.2,0.53449872
1678052340000,22446.2,22453.5,22446.2,22450.0,0.03587694
1678052400000,22452.2,22454.3,22440.0,22442.2,0.67410427
1678052460000,22440.0,22440.0,22407.6,22410.5,2.51081263
1678052520000,22410.6,22410.6,22329.4,22359.2,63.30813272
1678052580000,22358.1,22364.8,22337.0,22364.3,4.25715554
1678052640000,22364.2,22379.3,22364.2,22365.5,2.84458416
1678052700000,22365.4,22386.0,22356.4,22386.0,0.85955546
1678052760000,22386.0,22402.4,22382.5,22402.3,1.28883647
1678052820000,22401.0,22401.0,22386.9,22399.4,1.04238096
1678052880000,22399.6,22404.8,22396.6,22400.5,0.88783822
1678052940000,22400.6,22407.0,22398.9,22406.5,1.80063277
1678053000000,22401.4,22405.9,22397.8,22397.8,0.14514623
1678053060000,22397.8,22401.3,22397.8,22401.3,0.36970029
1678053120000,22401.2,22412.6,22394.3,22412.6,0.52990018
1678053180000,22408.5,22419.5,22407.4,22419.4,2.12750785
1678053240000,22419.5,22437.4,22419.5,22437.0,1.69074679
1678053300000,22437.1,22526.1,22437.1,22509.6,59.06606117
1678053360000,22518.6,22527.3,22491.0,22491.0,17.80506161
1678053420000,22490.1,22504.2,22478.8,22478.8,3.50884739
1678053480000,22478.7,22489.8,22476.1,22485.1,0.77341492
1678053540000,22485.9,22489.7,22485.9,22489.7,3.75660597
1678053600000,22486.4,22486.4,22470.1,22470.1,1.2161844
1678053660000,22470.2,22470.5,22466.2,22466.2,0.24637765
1678053720000,22466.2,22466.2,22450.0,22450.1,0.3477612
1678053780000,22450.1,22467.0,22450.1,22465.8,1.00327352
1678053840000,22467.0,22467.0,22465.8,22465.8,0.00939806
1678053900000,22465.9,22465.9,22441.8,22441.8,0.83881287
1678053960000,22441.1,22441.1,22404.5,22420.6,2.78648705
1678054020000,22424.4,22424.4,22415.6,22424.2,0.12035001
1678054080000,22424.3,22432.4,22420.7,22425.1,0.48767253
1678054140000,22425.1,22445.9,22425.1,22441.1,3.7849364
1678054200000,22441.1,22443.4,22438.3,22440.4,0.22047647
1678054260000,22440.3,22441.2,22440.3,22441.1,0.16855267
1678054320000,22440.8,22443.4,22438.2,22438.2,2.0355572
1678054380000,22438.2,22440.7,22435.8,22440.7,3.5794073
1678054440000,22441.9,22441.9,22438.0,22438.1,0.28427191
1678054500000,22438.1,22441.3,22436.8,22436.8,0.15248913
1678054560000,22436.8,22436.8,22435.1,22435.1,0.21324222
1678054620000,22435.1,22435.2,22433.5,22433.5,0.04501467
1678054680000,22433.6,22433.6,22427.5,22430.9,0.9711848
1678054740000,22434.7,22443.1,22434.6,22438.0,1.21857203
1678054800000,22436.2,22436.2,22430.9,22431.0,0.28901559
1678054860000,22430.9,22434.4,22430.9,22434.3,0.00645328
1678054920000,22434.3,22434.4,22434.3,22434.4,0.05141412
1678054980000,22437.2,22437.3,22437.2,22437.2,0.02316425
1678055040000,22437.3,22437.3,22435.4,22435.4,0.1047874
