open_time,open,high,low,close,volume
1735653540000,95564.5,95599.9,95550.1,95584.0,1.44940591
1735653600000,95585.2,95656.2,95585.2,95656.2,8.58577276
1735653660000,95663.0,95681.2,95513.3,95560.2,4.57078488
1735653720000,95557.8,95601.2,95515.5,95521.4,2.74161175
1735653780000,95525.5,95565.8,95525.5,95548.6,2.01960567
1735653840000,95548.5,95575.8,95538.2,95571.9,3.77142384
1735653900000,95571.9,95623.0,95509.6,95623.0,2.7575494
1735653960000,95623.0,95686.5,95572.0,95657.1,5.92460786
1735654020000,95652.8,95756.7,95652.8,95690.2,4.26967581
1735654080000,95690.2,95704.3,95668.1,95704.3,3.37655025
1735654140000,95704.5,95782.5,95704.5,95735.9,4.68142676
1735654200000,95736.0,95736.0,95616.1,95700.0,7.66399401
1735654260000,95700.0,95749.9,95640.1,95657.2,10.82981132
1735654320000,95661.6,95798.2,95661.6,95764.1,2.71843154
1735654380000,95756.4,95857.2,95752.1,95832.1,3.01076633
1735654440000,95832.1,95913.5,95832.0,95904.0,8.14113874
1735654500000,95904.0,95920.0,95828.4,95845.9,3.82008696
1735654560000,95845.9,95874.9,95752.5,95752.5,7.59139126
1735654620000,95752.6,95816.2,95723.0,95788.6,2.61366865
1735654680000,95791.4,95864.7,95784.2,95800.1,7.22256278
1735654740000,95800.1,95855.8,95783.3,95829.8,1.94170275
1735654800000,95829.7,95850.0,95792.3,95836.0,6.35738578
1735654860000,95836.0,95870.8,95776.1,95793.8,1.90109845
1735654920000,95788.0,95835.9,95712.6,95713.8,2.41221322
1735654980000,95712.7,95790.7,95668.0,95790.7,9.20471017
1735655040000,95790.7,95842.9,95790.6,95816.2,3.32140701
1735655100000,95816.1,95878.9,95808.1,95878.9,2.60753632
1735655160000,95878.8,95880.0,95800.2,95824.0,13.77445662
1735655220000,95824.1,95841.1,95816.4,95831.2,1.24907258
