open_time,open,high,low,close,volume
1661122800000,21564.3,21583.6,21564.3,21577.3,1.75435849
1661122860000,21577.2,21577.2,21549.2,21550.5,3.23811667
1661122920000,21551.2,21558.7,21535.7,21541.1,2.03507428
1661122980000,21541.2,21552.3,21539.5,21551.3,1.42451842
1661123040000,21551.3,21574.6,21549.6,21574.6,0.91700226
1661123100000,21574.9,21593.4,21574.9,21582.6,4.31572439
1661123160000,21581.6,21622.8,21581.6,21613.9,12.69874721
1661123220000,21613.4,21633.3,21611.8,21632.0,3.40981439
1661123280000,21631.3,21640.0,21626.0,21628.8,5.2825008
1661123340000,21628.8,21637.7,21628.8,21630.1,5.35014411
1661123400000,21629.0,21637.7,21629.0,21635.5,0.88367732
1661123460000,21635.5,21640.3,21615.9,21615.9,1.15275444
1661123520000,21615.9,21619.2,21591.2,21591.2,4.22884028
1661123580000,21590.1,21597.6,21589.0,21589.0,1.03912462
1661123640000,21589.0,21589.9,21581.6,21583.0,0.85392957
1661123700000,21582.9,21582.9,21565.4,21574.3,0.80206605
1661123760000,21574.0,21594.4,21574.0,21593.4,0.62873592
1661123820000,21592.3,21592.4,21574.0,21583.7,1.63608648
1661123880000,21585.3,21585.3,21574.4,21574.5,0.85775967
1661123940000,21576.1,21576.1,21573.9,21574.0,0.03200659
1661124000000,21574.0,21581.2,21565.3,21565.3,2.36509891
1661124060000,21564.3,21564.3,21550.3,21550.3,0.24477917
1661124120000,21550.3,21550.3,21542.6,21546.9,0.66702306
1661124180000,21546.8,21546.9,21525.6,21525.7,7.00209845
1661124240000,21525.6,21558.8,21525.5,21546.0,12.12327512
1661124300000,21545.9,21567.4,21541.4,21553.3,2.91913954
1661124360000,21553.4,21553.4,21536.6,21538.7,3.09803937
1661124420000,21538.5,21551.1,21538.5,21551.1,0.37543558
1661124480000,21551.0,21551.0,21539.4,21541.5,1.99176614
1661124540000,21541.6,21543.8,21536.2,21539.5,0.4775717
1661124600000,21539.5,21539.5,21530.0,21530.0,0.50557828
1661124660000,21530.1,21551.3,21530.1,21551.3,1.16134278
1661124720000,21551.3,21581.4,21551.3,21580.7,4.23220429
1661124780000,21578.2,21594.4,21578.2,21586.1,1.57746082
1661124840000,21585.9,21615.8,21585.9,21614.1,2.27262204
1661124900000,21614.9,21615.0,21590.0,21591.2,0.87892765
1661124960000,21591.2,21608.5,21591.2,21603.8,0.61234612
1661125020000,21603.8,21613.8,21594.4,21594.4,0.5453175
1661125080000,21593.4,21596.6,21585.9,21589.7,3.29010643
1661125140000,21590.0,21594.4,21581.2,21581.2,0.21493548
1661125200000,21581.1,21594.3,21581.1,21594.3,1.45010019
1661125260000,21592.7,21592.7,21575.0,21575.0,1.07618155
1661125320000,21575.6,21575.6,21565.4,21565.4,0.40974959
1661125380000,21565.3,21567.5,21554.5,21559.8,2.02298147
1661125440000,21559.8,21559.8,21556.8,21556.8,1.33761807
1661125500000,21556.7,21574.8,21554.5,21571.9,0.87221172
1661125560000,21571.8,21571.8,21560.1,21561.9,1.10275853
1661125620000,21561.0,21562.9,21544.9,21549.9,4.29622244
1661125680000,21548.1,21556.6,21545.9,21551.3,0.29181603
1661125740000,21550.2,21550.2,21540.4,21540.4,1.86701668
1661125800000,21540.4,21542.0,21535.1,21535.1,1.26708735
1661125860000,21535.1,21544.8,21521.2,21535.1,3.75473655
1661125920000,21534.1,21534.1,21526.5,21528.2,0.51648496
1661125980000,21528.7,21533.0,21528.7,21529.8,0.71299618
1661126040000,21529.9,21529.9,21514.1,21514.1,0.66739636
