open_time,open,high,low,close,volume
1697743440000,28706.5,28715.2,28706.5,28713.9,2.34584579
1697743500000,28714.0,28714.0,28697.1,28698.3,2.32397264
1697743560000,28698.3,28714.1,28698.3,28714.1,2.90622959
1697743620000,28714.0,28718.1,28712.8,28712.9,2.06958848
1697743680000,28712.9,28717.7,28712.9,28715.0,2.51772152
1697743740000,28715.0,28716.1,28703.1,28716.1,9.16328222
1697743800000,28716.1,28717.3,28699.3,28699.3,1.51224699
1697743860000,28698.5,28718.4,28698.5,28716.3,2.65468254
1697743920000,28712.0,28714.3,28710.0,28711.3,1.74540213
1697743980000,28711.4,28711.4,28700.0,28708.7,2.23003527
1697744040000,28708.7,28718.9,28708.1,28718.7,0.9885164
1697744100000,28718.7,28743.4,28718.1,28737.5,19.6508752
1697744160000,28737.6,28751.1,28737.5,28744.8,4.08576942
1697744220000,28745.3,28771.0,28739.8,28739.8,13.65773351
1697744280000,28739.9,28745.4,28736.3,28745.4,2.86155048
1697744340000,28746.7,28761.6,28746.7,28760.1,5.42182344
1697744400000,28760.1,28760.1,28737.3,28744.0,1.67343691
1697744460000,28744.2,28745.4,28733.6,28733.7,1.64808125
1697744520000,28733.8,28747.6,28733.8,28737.9,2.82575212
1697744580000,28738.5,28741.2,28730.7,28730.7,3.16582732
1697744640000,28730.7,28736.0,28730.0,28736.0,0.42303618
1697744700000,28736.1,28739.8,28730.2,28739.7,1.18464895
1697744760000,28738.3,28738.3,28721.0,28723.3,5.84157969
1697744820000,28722.5,28732.5,28722.1,28728.8,4.19374296
1697744880000,28728.9,28734.6,28723.3,28723.3,2.73340677
1697744940000,28723.4,28734.5,28723.4,28730.2,2.48522323
1697745000000,28730.2,28756.3,28730.2,28751.3,7.33021767
1697745060000,28753.3,28754.8,28742.7,28754.8,3.02613662
1697745120000,28754.9,28759.6,28752.0,28755.0,8.32958781
1697745180000,28755.7,28759.5,28750.1,28758.1,10.95638501
1697745240000,28758.1,28762.7,28750.1,28762.7,12.13323062
1697745300000,28763.2,28763.2,28741.2,28753.2,14.05877373
1697745360000,28753.3,28757.2,28750.0,28752.5,9.01273474
1697745420000,28752.4,28752.4,28713.0,28714.3,1.42328737
1697745480000,28714.8,28729.3,28714.8,28729.3,1.36757507
1697745540000,28729.4,28766.3,28724.1,28758.9,3.89488773
1697745600000,28754.2,28782.2,28746.0,28746.0,6.85466032
1697745660000,28745.8,28757.3,28745.7,28749.8,0.48740184
1697745720000,28749.9,28761.0,28749.9,28761.0,0.88307919
1697745780000,28760.9,28769.9,28746.1,28746.1,2.56264051
1697745840000,28745.7,28745.7,28727.2,28727.2,6.19068077
1697745900000,28724.0,28733.0,28721.4,28733.0,10.28678153
1697745960000,28733.8,28740.9,28733.8,28736.4,5.66779603
1697746020000,28736.9,28754.0,28736.9,28750.6,12.46563177
1697746080000,28750.7,28768.9,28750.7,28768.9,8.48839584
1697746140000,28771.0,28787.3,28771.0,28784.3,8.21980407
