open_time,open,high,low,close,volume
1723903980000,59412.1,59418.0,59404.3,59407.3,0.80528289
1723904040000,59404.3,59404.4,59384.1,59387.0,1.54418751
1723904100000,59386.9,59398.0,59376.1,59398.0,2.62580569
1723904160000,59399.1,59426.0,59394.0,59394.0,8.28460699
1723904220000,59394.0,59394.0,59332.2,59335.7,3.39085591
1723904280000,59335.4,59344.1,59310.1,59338.1,6.04160623
1723904340000,59341.6,59344.3,59322.1,59322.1,2.31874526
1723904400000,59322.1,59322.1,59281.3,59305.8,7.11542062
1723904460000,59305.8,59325.8,59304.3,59312.0,2.10630275
1723904520000,59313.0,59313.0,59300.0,59300.0,1.16213611
1723904580000,59300.0,59300.0,59280.4,59280.4,0.96291156
1723904640000,59280.1,59292.0,59255.8,59282.7,1.89093951
1723904700000,59282.7,59290.1,59269.7,59290.0,1.66323208
1723904760000,59290.0,59308.8,59288.4,59304.4,2.76967064
1723904820000,59304.4,59320.0,59298.2,59307.1,2.4306723
1723904880000,59305.1,59310.1,59298.0,59298.0,1.06105807
1723904940000,59298.0,59298.0,59272.0,59290.3,1.80416361
1723905000000,59291.3,59293.9,59268.0,59293.9,0.77391777
1723905060000,59293.8,59328.5,59288.5,59318.0,0.87839984
1723905120000,59324.0,59362.9,59324.0,59342.6,0.5338882
1723905180000,59342.6,59364.7,59342.6,59357.2,0.73653336
1723905240000,59354.8,59387.2,59354.8,59380.7,2.45094591
1723905300000,59380.8,59383.3,59353.2,59380.0,2.33931738
1723905360000,59382.4,59382.4,59362.1,59372.2,0.19013022
1723905420000,59372.2,59407.9,59372.2,59407.9,0.71673652
1723905480000,59407.9,59409.9,59380.0,59384.8,2.80171602
1723905540000,59384.8,59398.2,59376.0,59384.4,0.71333786
1723905600000,59383.4,59400.0,59378.0,59400.0,2.51566525
1723905660000,59399.9,59401.3,59386.7,59388.3,1.29620989
1723905720000,59388.3,59389.6,59380.1,59384.8,0.05422458
1723905780000,59384.9,59384.9,59380.0,59380.1,1.64064095
1723905840000,59380.1,59397.8,59380.1,59395.6,0.44511393
1723905900000,59395.7,59402.1,59372.1,59372.1,6.23317429
